# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 07:07:35; hka-aqm-am110;  19.34;  39.00;   445;   655;     8;     3;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 11284
2023-04-16 07:22:41; hka-aqm-am110;  19.30;  39.00;   447;   675;     9;     2;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 11285
2023-04-16 07:37:49; hka-aqm-am110;  19.31;  39.10;   445;   649;    16;     4;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 11286
2023-04-16 07:52:55; hka-aqm-am110;  19.31;  39.10;   439;   639;    19;     5;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 11287
2023-04-16 08:08:01; hka-aqm-am110;  19.30;  39.16;   442;   630;    33;     8;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 11288
2023-04-16 08:23:09; hka-aqm-am110;  19.29;  39.16;   452;   645;    43;    11;     5;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 11289
2023-04-16 08:38:15; hka-aqm-am110;  19.30;  39.23;   444;   645;    47;    12;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 11290
2023-04-16 08:53:21; hka-aqm-am110;  19.32;  39.23;   443;   654;    44;    12;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 11291
2023-04-16 09:08:29; hka-aqm-am110;  19.33;  39.26;   449;   656;    51;    13;     5;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 11292
2023-04-16 09:23:35; hka-aqm-am110;  19.30;  39.30;   442;   672;    49;    13;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 6; 8; 125000; 11293
2023-04-16 09:38:41; hka-aqm-am110;  19.34;  39.30;   450;   642;    52;    14;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 11294
2023-04-16 09:53:48; hka-aqm-am110;  19.32;  39.30;   442;   679;    66;    17;     5;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 11295
2023-04-16 10:08:54; hka-aqm-am110;  19.31;  39.26;   448;   654;    75;    20;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11296
2023-04-16 10:24:00; hka-aqm-am110;  19.32;  39.33;   446;   645;    71;    19;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 11297
2023-04-16 10:39:08; hka-aqm-am110;  19.32;  39.36;   446;   647;    80;    22;     5;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 11298
2023-04-16 10:54:14; hka-aqm-am110;  19.34;  39.36;   439;   656;    71;    19;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 11299
2023-04-16 11:09:21; hka-aqm-am110;  19.37;  39.36;   442;   616;    50;    13;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11300
2023-04-16 11:24:28; hka-aqm-am110;  19.36;  39.36;   439;   642;    52;    13;     5;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 11301
2023-04-16 11:39:34; hka-aqm-am110;  19.36;  39.36;   442;   702;    58;    15;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 11302
2023-04-16 11:54:40; hka-aqm-am110;  19.37;  39.43;   445;   654;    73;    19;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 11303
2023-04-16 12:09:49; hka-aqm-am110;  19.36;  39.43;   438;   640;    83;    22;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 11304
2023-04-16 12:24:55; hka-aqm-am110;  19.36;  39.46;   440;   667;    93;    24;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 11305
2023-04-16 12:40:01; hka-aqm-am110;  19.35;  39.49;   443;   657;    82;    22;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 11306
2023-04-16 12:55:08; hka-aqm-am110;  19.38;  39.49;   441;   638;    85;    23;     5;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11307
2023-04-16 13:10:14; hka-aqm-am110;  19.39;  39.49;   436;   641;    66;    17;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 11308
2023-04-16 13:25:21; hka-aqm-am110;  19.37;  39.56;   444;   611;    86;    22;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 11309
2023-04-16 13:40:28; hka-aqm-am110;  19.39;  39.56;   439;   585;   113;    30;     5;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 11310
2023-04-16 13:55:34; hka-aqm-am110;  19.39;  39.59;   449;   645;    85;    22;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 11311
2023-04-16 14:10:40; hka-aqm-am110;  19.39;  39.69;   450;   663;    75;    19;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 11312
2023-04-16 14:25:47; hka-aqm-am110;  19.38;  39.66;   442;   646;    56;    14;     5;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 11313
2023-04-16 14:40:53; hka-aqm-am110;  19.39;  39.69;   437;   695;    60;    15;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 11314
2023-04-16 14:55:59; hka-aqm-am110;  19.40;  39.66;   440;   700;    51;    13;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 11315
2023-04-16 15:11:08; hka-aqm-am110;  19.40;  39.72;   437;   640;    53;    13;     5;     0;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 11316
2023-04-16 15:26:14; hka-aqm-am110;  19.38;  39.69;   444;   660;    61;    16;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 11317
2023-04-16 15:41:20; hka-aqm-am110;  19.40;  39.69;   442;   623;    52;    13;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 11318
2023-04-16 15:56:27; hka-aqm-am110;  19.41;  39.76;   435;   645;    46;    12;     5;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 11319
2023-04-16 16:11:33; hka-aqm-am110;  19.40;  39.72;   445;   665;    37;     9;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 11320
2023-04-16 16:26:40; hka-aqm-am110;  19.39;  39.72;   446;   625;    40;    10;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 11321
2023-04-16 16:41:58; hka-aqm-am110;  19.39;  39.72;   442;   637;    44;    11;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 11323
2023-04-16 16:57:05; hka-aqm-am110;  19.40;  39.79;   439;   658;    36;    10;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 11324
2023-04-16 17:12:11; hka-aqm-am110;  19.36;  39.82;   440;   618;    33;     8;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 11325
2023-04-16 17:27:17; hka-aqm-am110;  19.40;  39.89;   444;   646;    28;     8;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 11326
2023-04-16 17:42:23; hka-aqm-am110;  19.38;  39.92;   449;   639;    23;     5;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 6; 8; 125000; 11327
2023-04-16 17:57:30; hka-aqm-am110;  19.36;  39.95;   439;   638;    29;     7;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 11328
2023-04-16 18:12:36; hka-aqm-am110;  19.38;  39.89;   438;   647;    24;     6;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 11329
2023-04-16 18:27:42; hka-aqm-am110;  19.36;  40.05;   438;   659;    27;     8;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11330
2023-04-16 18:42:49; hka-aqm-am110;  19.37;  40.02;   438;   651;    33;     9;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 11331
2023-04-16 18:57:55; hka-aqm-am110;  19.38;  40.05;   437;   656;    20;     5;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 11332
2023-04-16 19:13:01; hka-aqm-am110;  19.36;  40.08;   438;   646;     8;     1;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 11333
2023-04-16 19:28:08; hka-aqm-am110;  19.35;  40.15;   447;   696;     6;     1;     5;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 11334
2023-04-16 19:43:14; hka-aqm-am110;  19.34;  40.15;   438;   657;     6;     1;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 11335
2023-04-16 19:58:20; hka-aqm-am110;  19.35;  40.22;   437;   644;     5;     1;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 11336
2023-04-16 20:13:28; hka-aqm-am110;  19.34;  40.15;   443;   649;     4;     0;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 11337
2023-04-16 20:28:34; hka-aqm-am110;  19.32;  40.28;   441;   641;     4;     1;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 11338
2023-04-16 20:43:40; hka-aqm-am110;  19.33;  40.25;   438;   659;     4;     0;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 11339
2023-04-16 20:58:48; hka-aqm-am110;  19.33;  40.31;   436;   705;     4;     0;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 11340
2023-04-16 21:13:54; hka-aqm-am110;  19.33;  40.28;   438;   653;     4;     0;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 11341
2023-04-16 21:29:00; hka-aqm-am110;  19.32;  40.28;   440;   643;     4;     1;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 11342
2023-04-16 21:44:08; hka-aqm-am110;  19.33;  40.28;   444;   636;     5;     1;     5;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 11343
2023-04-16 21:59:14; hka-aqm-am110;  19.31;  40.35;   440;   614;     4;     0;     5;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 11344
2023-04-16 22:14:20; hka-aqm-am110;  19.31;  40.35;   444;   678;     4;     0;     5;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 11345
2023-04-16 22:29:28; hka-aqm-am110;  19.30;  40.35;   454;   642;     4;     0;     5;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 11346
2023-04-16 22:44:34; hka-aqm-am110;  19.30;  40.41;   453;   657;     4;     0;     5;     0;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 11347
2023-04-16 22:59:40; hka-aqm-am110;  19.30;  40.41;   438;   603;     4;     1;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 11348
2023-04-16 23:14:47; hka-aqm-am110;  19.30;  40.48;   437;   635;     4;     0;     5;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 11349
2023-04-16 23:29:54; hka-aqm-am110;  19.28;  40.51;   436;   668;     5;     2;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 11350
2023-04-16 23:45:00; hka-aqm-am110;  19.29;  40.54;   444;   621;     4;     0;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 11351
