# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 03:22:07; hka-aqm-am115;  22.04;  36.45;   414;   639;     6;     1;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 5229
2023-02-19 03:37:13; hka-aqm-am115;  21.94;  36.59;   416;   654;     6;     0;     3;     1;   -87;   -87;  10.2; drag-lps8-05; 1; 7; 125000; 5230
2023-02-19 03:52:20; hka-aqm-am115;  22.02;  36.52;   415;   648;     6;     0;     3;     1;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 5231
2023-02-19 04:07:28; hka-aqm-am115;  21.98;  36.52;   412;   638;     8;     2;     3;     1;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 5232
2023-02-19 04:22:35; hka-aqm-am115;  21.97;  36.59;   416;   644;     6;     0;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 5233
2023-02-19 04:37:41; hka-aqm-am115;  22.00;  36.49;   420;   657;     7;     2;     3;     1;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 5234
2023-02-19 04:52:48; hka-aqm-am115;  21.92;  36.59;   415;   645;     6;     0;     3;     1;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 5235
2023-02-19 05:07:55; hka-aqm-am115;  21.97;  36.59;   421;   648;     6;     0;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 5236
2023-02-19 05:23:01; hka-aqm-am115;  21.95;  36.55;   415;   635;     8;     2;     3;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 5237
2023-02-19 05:38:08; hka-aqm-am115;  21.89;  36.69;   424;   648;     6;     0;     3;     1;   -85;   -85;   6.5; drag-lps8-05; 5; 7; 125000; 5238
2023-02-19 05:53:15; hka-aqm-am115;  21.93;  36.65;   420;   643;     6;     0;     3;     1;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 5239
2023-02-19 06:08:21; hka-aqm-am115;  21.92;  36.65;   413;   651;     6;     0;     3;     1;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 5240
2023-02-19 06:23:29; hka-aqm-am115;  21.88;  36.79;   413;   647;     6;     0;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 5241
2023-02-19 06:38:35; hka-aqm-am115;  21.90;  36.79;   413;   660;     6;     1;     3;     1;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 5242
2023-02-19 06:53:41; hka-aqm-am115;  21.81;  36.98;   420;   612;     6;     0;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 5243
2023-02-19 07:08:47; hka-aqm-am115;  21.84;  37.05;   417;   648;     6;     1;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 5244
2023-02-19 07:23:54; hka-aqm-am115;  21.83;  37.02;   414;   661;     9;     1;     3;     1;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 5245
2023-02-19 07:39:00; hka-aqm-am115;  21.73;  37.18;   416;   630;    13;     2;     3;     1;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 5246
2023-02-19 07:54:07; hka-aqm-am115;  21.81;  37.25;   414;   645;    20;     4;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 5247
2023-02-19 08:09:14; hka-aqm-am115;  21.85;  37.08;   416;   635;    30;     6;     3;     1;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5248
2023-02-19 08:24:20; hka-aqm-am115;  21.84;  37.25;   419;   645;    34;     7;     3;     1;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 5249
2023-02-19 08:39:29; hka-aqm-am115;  21.95;  37.05;   416;   649;    58;    13;     3;     1;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5250
2023-02-19 08:54:35; hka-aqm-am115;  21.92;  36.98;   415;   675;    61;    15;     3;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 5251
2023-02-19 09:09:41; hka-aqm-am115;  21.88;  37.12;   412;   648;    80;    18;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 5252
2023-02-19 09:24:48; hka-aqm-am115;  21.95;  36.98;   417;   616;   137;    32;     3;     1;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 5253
2023-02-19 09:39:54; hka-aqm-am115;  21.88;  37.08;   412;   647;   142;    34;     3;     1;   -98;   -98;   8.5; drag-lps8-03; 7; 7; 125000; 5254
2023-02-19 09:55:00; hka-aqm-am115;  21.88;  37.18;   414;   647;   182;    46;     3;     1;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 5255
2023-02-19 10:10:09; hka-aqm-am115;  21.91;  37.05;   421;   679;   168;    41;     3;     1;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 5256
2023-02-19 10:25:16; hka-aqm-am115;  21.86;  37.12;   413;   643;   181;    45;     4;     1;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 5257
2023-02-19 10:40:22; hka-aqm-am115;  21.83;  37.18;   422;   646;   153;    37;     4;     1;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 5258
2023-02-19 10:55:28; hka-aqm-am115;  21.85;  37.12;   416;   683;   145;    35;     4;     1;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 5259
2023-02-19 11:10:34; hka-aqm-am115;  21.76;  37.18;   411;   654;   191;    46;     4;     1;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 5260
2023-02-19 11:25:41; hka-aqm-am115;  21.72;  37.28;   416;   644;   190;    46;     4;     1;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5261
2023-02-19 11:40:49; hka-aqm-am115;  21.79;  37.18;   418;   628;   333;    82;     4;     1;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 5262
2023-02-19 11:55:55; hka-aqm-am115;  21.79;  37.18;   414;   648;   341;    81;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 5263
2023-02-19 12:01:47; hka-aqm-am115;  21.79;  37.18;   421;   641;   503;   123;     4;     2;   -89;   -89;  10.5; drag-lps8-05; 7; 7; 125000; 5264
2023-02-19 12:02:10; hka-aqm-am115;  21.78;  37.18;   418;   647;   953;   241;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 3; 7; 125000; 5265
2023-02-19 12:02:47; hka-aqm-am115;  21.78;  37.15;   420;   646;   568;   138;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 5266
2023-02-19 12:03:09; hka-aqm-am115;  21.78;  37.18;   417;   647;   470;   114;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 5267
2023-02-19 12:18:15; hka-aqm-am115;  21.76;  37.22;   412;   644;   622;   154;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5268
2023-02-19 12:19:49; hka-aqm-am115;  21.75;  37.18;   411;   641;  1067;   267;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 5269
2023-02-19 12:20:27; hka-aqm-am115;  21.75;  37.18;   415;   639;   645;   161;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 5270
2023-02-19 12:24:08; hka-aqm-am115;  21.72;  37.22;   415;   643;   488;   120;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5271
2023-02-19 12:39:14; hka-aqm-am115;  21.72;  37.22;   419;   660;   359;    87;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5272
2023-02-19 12:54:21; hka-aqm-am115;  21.68;  37.25;   421;   651;   378;    92;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 5273
2023-02-19 13:09:30; hka-aqm-am115;  21.67;  37.25;   419;   636;   344;    83;     3;     1;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 5274
2023-02-19 13:24:36; hka-aqm-am115;  21.70;  37.18;   421;   641;   309;    76;     3;     1;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 5275
2023-02-19 13:39:42; hka-aqm-am115;  21.83;  36.98;   416;   649;   213;    52;     3;     1;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 5276
2023-02-19 13:54:49; hka-aqm-am115;  21.86;  36.82;   418;   637;   317;    77;     4;     2;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 5277
2023-02-19 14:09:55; hka-aqm-am115;  21.91;  36.79;   413;   656;   436;   105;     4;     2;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 5278
2023-02-19 14:25:02; hka-aqm-am115;  22.01;  36.59;   414;   646;   303;    73;     4;     2;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 5279
2023-02-19 14:40:09; hka-aqm-am115;  22.00;  36.52;   414;   642;   278;    67;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 5280
2023-02-19 14:55:22; hka-aqm-am115;  21.95;  36.52;   416;   640;   203;    49;     4;     3;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 5282
2023-02-19 15:10:29; hka-aqm-am115;  21.89;  36.52;   415;   641;   162;    39;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 5283
2023-02-19 15:25:36; hka-aqm-am115;  21.89;  36.52;   417;   642;   193;    47;     4;     3;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 5284
2023-02-19 15:40:42; hka-aqm-am115;  21.92;  36.45;   416;   644;   172;    43;     4;     3;   -89;   -89;  10.0; drag-lps8-05; 1; 7; 125000; 5285
2023-02-19 15:45:30; hka-aqm-am115;  21.90;  36.49;   417;   652;   264;    65;     6;     3;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 5286
2023-02-19 16:00:36; hka-aqm-am115;  21.84;  36.49;   412;   669;   111;    27;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 5287
2023-02-19 16:15:42; hka-aqm-am115;  21.79;  36.49;   411;   682;    86;    20;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5288
2023-02-19 16:30:50; hka-aqm-am115;  21.78;  36.45;   414;   646;    65;    15;     4;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5289
2023-02-19 16:45:56; hka-aqm-am115;  21.76;  36.45;   413;   639;    55;    13;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 5290
2023-02-19 17:01:03; hka-aqm-am115;  21.74;  36.42;   413;   642;    53;    13;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 5291
2023-02-19 17:16:11; hka-aqm-am115;  21.73;  36.45;   413;   635;    25;     5;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 5292
2023-02-19 17:31:17; hka-aqm-am115;  21.84;  36.35;   415;   646;    16;     4;     4;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 5293
2023-02-19 17:46:23; hka-aqm-am115;  21.90;  36.19;   411;   643;     8;     1;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 5294
2023-02-19 18:01:31; hka-aqm-am115;  21.90;  36.19;   414;   649;     6;     1;     4;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 5295
2023-02-19 18:16:37; hka-aqm-am115;  22.02;  35.99;   417;   583;     6;     0;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5296
2023-02-19 18:31:43; hka-aqm-am115;  22.04;  35.86;   421;   615;     6;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 5297
2023-02-19 18:46:50; hka-aqm-am115;  21.94;  35.99;   413;   651;     6;     0;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 5298
2023-02-19 19:01:57; hka-aqm-am115;  22.00;  35.92;   412;   644;     6;     0;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 5299
2023-02-19 19:17:03; hka-aqm-am115;  22.02;  35.79;   418;   654;     6;     1;     1;     3;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 5300
2023-02-19 19:32:09; hka-aqm-am115;  21.90;  35.86;   415;   656;     6;     0;     4;     3;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 5301
2023-02-19 19:47:16; hka-aqm-am115;  21.92;  35.96;   415;   651;     7;     2;     4;     3;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5302
2023-02-19 20:02:22; hka-aqm-am115;  21.95;  35.82;   422;   696;     6;     1;     4;     3;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 5303
2023-02-19 20:17:30; hka-aqm-am115;  21.94;  35.79;   416;   636;     6;     0;     4;     3;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 5304
2023-02-19 20:32:36; hka-aqm-am115;  21.87;  35.82;   426;   679;     6;     0;     4;     3;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5305
2023-02-19 20:47:43; hka-aqm-am115;  21.87;  35.82;   421;   666;     6;     0;     4;     3;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 5306
2023-02-19 21:02:51; hka-aqm-am115;  21.90;  35.72;   418;   621;     6;     0;     4;     3;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 5307
2023-02-19 21:17:58; hka-aqm-am115;  21.80;  35.79;   418;   632;     6;     1;     4;     3;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 5308
2023-02-19 21:33:04; hka-aqm-am115;  21.76;  35.86;   418;   625;     6;     1;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 5309
2023-02-19 21:48:10; hka-aqm-am115;  21.84;  35.79;   418;   572;     8;     2;     4;     3;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 5310
2023-02-19 22:03:17; hka-aqm-am115;  21.81;  35.72;   423;   612;     6;     0;     4;     3;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 5311
2023-02-19 22:18:23; hka-aqm-am115;  21.69;  35.86;   432;   627;     8;     2;     2;     0;   -86;   -86;   9.2; drag-lps8-05; 1; 7; 125000; 5312
2023-02-19 22:33:30; hka-aqm-am115;  21.68;  35.92;   420;   645;     6;     0;     4;     3;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 5313
2023-02-19 22:48:37; hka-aqm-am115;  21.88;  35.69;   417;   645;     6;     1;     4;     3;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5314
2023-02-19 23:03:43; hka-aqm-am115;  21.94;  35.49;   423;   642;     6;     0;     4;     0;  -103;  -103;   9.2; drag-lps8-03; 3; 7; 125000; 5315
2023-02-19 23:18:52; hka-aqm-am115;  22.02;  35.46;   423;   646;     6;     1;     4;     3;   -89;   -89;  10.0; drag-lps8-05; 1; 7; 125000; 5316
2023-02-19 23:33:58; hka-aqm-am115;  22.10;  35.19;   422;   603;     6;     0;     4;     3;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 5317
2023-02-19 23:49:04; hka-aqm-am115;  22.02;  35.22;   419;   607;     6;     1;     1;     0;   -86;   -86;   8.8; drag-lps8-05; 7; 7; 125000; 5318
