# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 09:41:00; hka-aqm-am307;  27.37;  46.10;  1018;  1950;  1022;   223;     5;    36;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 19441
2023-06-21 09:43:41; hka-aqm-am307;  27.40;  46.07;  1014;  1932;   871;   176;     7;    47;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 19442
2023-06-21 09:44:02; hka-aqm-am307;  27.37;  46.07;  1013;  1925;  1007;   217;     4;    51;  -101;  -101;  11.5; drag-lps8-05; 4; 8; 125000; 19443
2023-06-21 09:48:02; hka-aqm-am307;  27.41;  46.17;  1023;  1926;   949;   201;     6;    55;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 19444
2023-06-21 09:49:21; hka-aqm-am307;  27.39;  46.23;  1025;  1950;  1099;   246;     5;    56;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 19445
2023-06-21 09:50:00; hka-aqm-am307;  27.38;  46.27;  1032;  1940;  1014;   220;     3;    54;   -92;   -92;  10.0; drag-lps8-05; 0; 8; 125000; 19446
2023-06-21 09:50:20; hka-aqm-am307;  27.40;  46.30;  1035;  1945;   950;   202;     3;    52;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 19447
2023-06-21 09:59:22; hka-aqm-am307;  27.43;  46.30;  1063;  2000;   898;   193;     9;    61;   -88;   -88;  10.8; drag-lps8-05; 0; 8; 125000; 19448
2023-06-21 10:14:29; hka-aqm-am307;  27.45;  46.30;  1022;  1799;   484;   105;     2;    66;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 19449
2023-06-21 10:29:35; hka-aqm-am307;  27.50;  46.39;   978;  1754;   426;    94;     4;    55;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 19450
2023-06-21 10:44:43; hka-aqm-am307;  27.57;  46.68;   918;  1713;   667;   140;     7;    42;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 19451
2023-06-21 10:59:49; hka-aqm-am307;  27.54;  46.49;   923;  1746;   662;   136;     4;    53;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 19452
2023-06-21 11:14:55; hka-aqm-am307;  27.48;  46.65;   910;  1719;   539;   117;     4;    28;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 19453
2023-06-21 11:22:40; hka-aqm-am307;  27.46;  46.85;   888;  1743;   386;    84;     9;    71;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 19454
2023-06-21 11:25:21; hka-aqm-am307;  27.46;  47.39;   883;  1616;   270;    61;     3;    30;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 19455
2023-06-21 11:25:41; hka-aqm-am307;  27.47;  47.55;   880;  1624;   338;    74;     3;    31;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 19456
2023-06-21 11:26:01; hka-aqm-am307;  27.48;  47.65;   878;  1602;   227;    51;     1;    31;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 19457
2023-06-21 11:26:40; hka-aqm-am307;  27.50;  47.68;   880;  1603;   450;   101;     1;    30;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 19458
2023-06-21 11:29:00; hka-aqm-am307;  27.52;  48.13;   848;  1540;   444;   100;     3;    17;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 19459
2023-06-21 11:44:06; hka-aqm-am307;  27.44;  48.07;   730;  1347;   386;    86;     4;    11;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 19460
2023-06-21 11:59:12; hka-aqm-am307;  27.30;  48.10;   678;  1227;   466;   105;     1;     5;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 19461
2023-06-21 12:14:19; hka-aqm-am307;  27.18;  48.10;   648;  1177;   512;   113;     1;    11;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 19462
2023-06-21 12:29:25; hka-aqm-am307;  27.09;  48.35;   624;  1167;   609;   135;     5;    13;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 19463
2023-06-21 12:41:02; hka-aqm-am307;  27.02;  48.61;   593;  1115;   918;   214;     5;    13;   -89;   -89;   9.5; drag-lps8-05; 3; 8; 125000; 19464
2023-06-21 12:56:08; hka-aqm-am307;  27.01;  48.58;   573;  1104;   856;   191;     3;     9;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 19465
2023-06-21 13:02:42; hka-aqm-am307;  26.98;  48.51;   568;  1186;   970;   224;     6;    18;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 19466
2023-06-21 13:16:42; hka-aqm-am307;  27.06;  48.71;   571;  1101;  1012;   235;     4;     8;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 19467
2023-06-21 13:19:00; hka-aqm-am307;  26.97;  48.74;   568;  1117;   951;   215;     5;     7;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 19468
2023-06-21 13:28:21; hka-aqm-am307;  26.99;  48.48;   587;  1223;   959;   218;     6;     7;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 19469
2023-06-21 13:29:00; hka-aqm-am307;  26.99;  48.45;   588;  1206;   858;   183;     2;     6;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 19470
2023-06-21 13:30:01; hka-aqm-am307;  26.99;  48.35;   583;  1198;   928;   210;     4;     7;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 19471
2023-06-21 13:39:02; hka-aqm-am307;  26.98;  47.97;   592;  1213;   810;   175;     6;     8;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 19472
2023-06-21 13:40:01; hka-aqm-am307;  26.94;  47.87;   592;  1213;   863;   197;     2;     7;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 19473
2023-06-21 13:40:22; hka-aqm-am307;  26.95;  47.87;   592;  1210;   923;   216;     3;     8;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 19474
2023-06-21 13:55:28; hka-aqm-am307;  26.93;  47.62;   612;  1232;   929;   210;     2;     8;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 19475
2023-06-21 14:02:21; hka-aqm-am307;  26.89;  47.46;   616;  1256;   831;   179;     6;    11;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 19476
2023-06-21 14:17:27; hka-aqm-am307;  26.85;  47.23;   624;  1329;   884;   193;     3;    12;  -117;  -117;   2.2; drag-lps8-05; 7; 8; 125000; 19477
2023-06-21 14:32:33; hka-aqm-am307;  26.78;  47.23;   632;  1247;   839;   181;     5;    11;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 19478
2023-06-21 14:47:42; hka-aqm-am307;  26.75;  47.84;   614;  1254;   810;   174;     3;     4;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 19479
2023-06-21 15:02:48; hka-aqm-am307;  26.80;  48.23;   605;  1194;   787;   169;     6;    14;  -105;  -105;  10.0; drag-lps8-05; 1; 8; 125000; 19480
2023-06-21 15:17:54; hka-aqm-am307;  26.86;  48.39;   568;  1161;   742;   156;     4;     7;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 19481
2023-06-21 15:33:02; hka-aqm-am307;  26.88;  48.45;   576;  1197;   751;   156;     6;    14;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 19482
2023-06-21 15:48:08; hka-aqm-am307;  26.89;  48.03;   573;  1217;   690;   139;     1;     4;  -103;  -103;  10.2; drag-lps8-05; 6; 8; 125000; 19483
2023-06-21 15:56:21; hka-aqm-am307;  26.88;  47.58;   577;  1231;   633;   133;     6;    14;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 19484
2023-06-21 15:56:41; hka-aqm-am307;  26.88;  47.58;   577;  1232;   722;   149;     2;    14;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 19485
2023-06-21 15:57:20; hka-aqm-am307;  26.87;  47.58;   581;  1273;   639;   136;     3;    15;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 19486
2023-06-21 15:58:02; hka-aqm-am307;  26.86;  47.68;   579;  1248;   716;   145;     3;    15;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 19487
2023-06-21 15:58:42; hka-aqm-am307;  26.88;  47.78;   580;  1239;   657;   134;     1;    14;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 19488
2023-06-21 16:02:41; hka-aqm-am307;  26.86;  47.36;   585;  1249;   636;   123;     4;    16;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 19489
2023-06-21 16:03:01; hka-aqm-am307;  26.86;  47.33;   586;  1298;   581;   114;     3;    16;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 19490
2023-06-21 16:04:22; hka-aqm-am307;  26.86;  47.33;   588;  1225;   609;   123;     3;    16;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 19491
2023-06-21 16:15:21; hka-aqm-am307;  26.88;  46.97;   639;  1273;   763;   158;     4;    14;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 19492
2023-06-21 16:16:20; hka-aqm-am307;  26.89;  46.91;   647;  1276;   709;   152;     4;    10;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 19493
2023-06-21 16:16:42; hka-aqm-am307;  26.89;  46.88;   646;  1271;   789;   165;     4;    10;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 19494
2023-06-21 16:20:02; hka-aqm-am307;  26.93;  46.75;   656;  1289;   788;   165;     4;    10;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 19495
2023-06-21 16:30:40; hka-aqm-am307;  26.96;  46.78;   691;  1306;   800;   170;     4;    17;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 19496
2023-06-21 16:31:00; hka-aqm-am307;  26.95;  46.75;   691;  1310;   744;   157;     2;    13;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 19497
2023-06-21 16:36:02; hka-aqm-am307;  26.97;  46.56;   709;  1461;   714;   152;     4;    17;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 19498
2023-06-21 16:37:22; hka-aqm-am307;  26.95;  46.59;   715;  1557;   764;   162;     2;    16;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 19499
2023-06-21 16:39:41; hka-aqm-am307;  26.98;  46.52;   724;  1548;   740;   157;     3;    15;  -102;  -102;  10.5; drag-lps8-05; 1; 8; 125000; 19500
2023-06-21 16:40:01; hka-aqm-am307;  27.00;  46.56;   725;  1539;   679;   143;     5;    15;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 19501
2023-06-21 16:42:22; hka-aqm-am307;  26.97;  46.52;   733;  1493;   690;   143;     5;    14;  -105;  -105;  11.0; drag-lps8-05; 0; 8; 125000; 19502
2023-06-21 16:45:02; hka-aqm-am307;  26.98;  46.43;   743;  1495;   608;   122;     3;    10;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 19503
2023-06-21 16:59:01; hka-aqm-am307;  27.03;  46.14;   800;  1568;   670;   140;     4;    10;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 19504
2023-06-21 16:59:40; hka-aqm-am307;  27.02;  46.14;   803;  1574;   634;   131;     3;    12;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 19505
2023-06-21 17:00:41; hka-aqm-am307;  27.00;  46.07;   807;  1566;   671;   141;     3;    12;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 19506
2023-06-21 17:03:01; hka-aqm-am307;  27.04;  46.07;   814;  1579;   675;   141;     3;     9;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 19507
2023-06-21 17:08:41; hka-aqm-am307;  27.06;  45.88;   828;  1630;   530;   103;     4;    11;   -98;   -98;   9.8; drag-lps8-05; 0; 8; 125000; 19508
2023-06-21 17:23:48; hka-aqm-am307;  27.10;  45.59;   878;  1678;   571;   118;     4;    11;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 19509
2023-06-21 17:38:54; hka-aqm-am307;  27.13;  45.49;   920;  1680;   488;    96;     4;    12;  -107;  -107;   8.0; drag-lps8-05; 6; 8; 125000; 19510
2023-06-21 17:43:40; hka-aqm-am307;  27.14;  45.43;   931;  1702;   495;   101;     4;    12;  -100;  -100;   8.5; drag-lps8-05; 5; 8; 125000; 19511
2023-06-21 17:45:01; hka-aqm-am307;  27.13;  45.33;   935;  1689;   540;   110;     2;     9;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 19512
2023-06-21 18:00:08; hka-aqm-am307;  27.15;  45.07;   939;  1685;   577;   116;     5;    10;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 19513
2023-06-21 18:01:20; hka-aqm-am307;  27.15;  45.04;   940;  1684;   669;   137;     5;    10;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 19514
2023-06-21 18:03:01; hka-aqm-am307;  27.17;  45.10;   944;  1684;   546;   110;     5;    10;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 19515
2023-06-21 18:03:41; hka-aqm-am307;  27.16;  45.14;   947;  1681;   609;   119;     0;     7;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 19516
2023-06-21 18:08:00; hka-aqm-am307;  27.18;  44.84;   935;  1705;   602;   120;     3;    10;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 19517
2023-06-21 18:20:20; hka-aqm-am307;  27.20;  44.84;   921;  1673;   534;   102;     3;    10;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 19518
2023-06-21 18:35:27; hka-aqm-am307;  27.21;  44.81;   907;  1670;   468;    94;     5;    10;  -108;  -108;   7.5; drag-lps8-05; 6; 8; 125000; 19519
2023-06-21 18:50:33; hka-aqm-am307;  27.19;  44.65;   942;  1795;   488;   104;     2;     8;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 19520
2023-06-21 19:05:41; hka-aqm-am307;  27.18;  44.49;   989;  1903;   449;    92;     0;     9;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 19521
2023-06-21 19:20:47; hka-aqm-am307;  27.14;  44.29;  1020;  2018;   410;    87;     5;    12;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 19522
2023-06-21 19:35:54; hka-aqm-am307;  27.04;  44.00;  1036;  2115;   333;    66;     5;    12;  -103;  -103;  10.2; drag-lps8-05; 6; 8; 125000; 19523
2023-06-21 19:51:02; hka-aqm-am307;  26.98;  44.13;  1059;  2115;   285;    55;     5;    12;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 19524
2023-06-21 20:06:08; hka-aqm-am307;  27.04;  46.62;  1067;  2140;   225;    42;     5;    12;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 19525
2023-06-21 20:21:15; hka-aqm-am307;  27.14;  49.44;  1059;  2241;   184;    35;     5;    12;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 19526
2023-06-21 20:36:22; hka-aqm-am307;  27.27;  50.40;  1056;  2209;   151;    32;     5;    12;  -101;  -101;  11.8; drag-lps8-05; 4; 8; 125000; 19527
2023-06-21 20:51:28; hka-aqm-am307;  27.41;  50.40;  1053;  2220;   137;    33;     5;    12;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 19528
2023-06-21 21:06:34; hka-aqm-am307;  27.54;  49.98;  1059;  2330;    79;    19;     5;    12;   -99;   -99;  11.5; drag-lps8-05; 6; 8; 125000; 19529
2023-06-21 21:21:41; hka-aqm-am307;  27.66;  49.60;  1050;  2312;    33;     7;     5;    12;   -99;   -99;  12.0; drag-lps8-05; 4; 8; 125000; 19530
2023-06-21 21:36:47; hka-aqm-am307;  27.75;  49.18;  1064;  2302;    21;     4;     5;    12;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 19531
2023-06-21 21:51:53; hka-aqm-am307;  27.84;  48.83;  1069;  2338;    18;     3;     5;    12;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 19532
2023-06-21 22:07:02; hka-aqm-am307;  27.89;  48.58;  1036;  2307;    17;     3;     5;    12;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 19533
2023-06-21 22:22:08; hka-aqm-am307;  27.92;  48.32;  1024;  2328;    17;     3;     5;    12;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 19534
2023-06-21 22:37:14; hka-aqm-am307;  27.97;  48.13;  1017;  2263;    17;     3;     5;    12;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 19535
2023-06-21 22:52:21; hka-aqm-am307;  27.98;  47.94;  1004;  2266;    17;     3;     5;    12;   -99;   -99;   9.0; drag-lps8-05; 2; 8; 125000; 19536
2023-06-21 23:07:40; hka-aqm-am307;  28.01;  47.84;   990;  2200;    17;     3;     5;    12;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 19538
2023-06-21 23:22:47; hka-aqm-am307;  28.03;  47.74;   980;  2169;    17;     3;     5;    12;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 19539
2023-06-21 23:37:53; hka-aqm-am307;  28.08;  47.62;   973;  2166;    17;     3;     5;    12;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 19540
2023-06-21 23:53:01; hka-aqm-am307;  28.08;  47.49;   959;  2153;    17;     3;     5;    12;   -98;   -98;   9.5; drag-lps8-05; 6; 8; 125000; 19541
