# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 03:47:12; hka-aqm-am117;  23.30;  60.69;   464;   705;    29;     1;     3;    15;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 583
2022-10-16 04:02:18; hka-aqm-am117;  23.31;  60.54;   465;   684;    29;     1;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 584
2022-10-16 04:17:25; hka-aqm-am117;  23.32;  60.29;   463;   713;    29;     1;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 585
2022-10-16 04:32:32; hka-aqm-am117;  23.31;  60.11;   452;   709;    29;     1;     3;    15;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 586
2022-10-16 04:47:46; hka-aqm-am117;  23.31;  59.83;   456;   721;    29;     1;     3;    15;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 588
2022-10-16 05:02:59; hka-aqm-am117;  23.30;  59.52;   468;   648;    29;     1;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 590
2022-10-16 05:18:05; hka-aqm-am117;  23.31;  59.24;   468;   683;    29;     2;     3;    15;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 591
2022-10-16 05:33:12; hka-aqm-am117;  23.30;  59.02;   488;   674;    29;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 592
2022-10-16 05:48:18; hka-aqm-am117;  23.30;  58.75;   488;   643;    29;     1;     3;    15;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 593
2022-10-16 06:03:25; hka-aqm-am117;  23.30;  58.59;   493;   639;    29;     1;     3;    15;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 594
2022-10-16 06:18:31; hka-aqm-am117;  23.30;  58.50;   497;   646;    31;     3;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 595
2022-10-16 06:33:38; hka-aqm-am117;  23.31;  58.47;   505;   664;    29;     1;     3;    15;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 596
2022-10-16 06:48:45; hka-aqm-am117;  23.29;  58.59;   495;   685;    29;     1;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 597
2022-10-16 07:03:51; hka-aqm-am117;  23.31;  58.71;   497;   693;    29;     1;     3;    15;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 598
2022-10-16 07:18:57; hka-aqm-am117;  23.30;  58.75;   501;   662;    29;     1;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 599
2022-10-16 07:34:06; hka-aqm-am117;  23.30;  58.75;   502;   659;    30;     2;     3;    15;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 600
2022-10-16 07:49:12; hka-aqm-am117;  23.28;  58.68;   505;   693;    29;     1;     3;    15;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 601
2022-10-16 08:04:19; hka-aqm-am117;  23.28;  58.71;   506;   683;    29;     1;     3;    15;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 602
2022-10-16 08:19:26; hka-aqm-am117;  23.28;  58.81;   509;   710;    29;     1;     3;    15;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 603
2022-10-16 08:34:32; hka-aqm-am117;  23.26;  58.90;   505;   674;    29;     1;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 604
2022-10-16 08:49:39; hka-aqm-am117;  23.28;  59.09;   505;   673;    31;     3;     3;    15;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 605
2022-10-16 09:04:46; hka-aqm-am117;  23.26;  59.24;   506;   701;    29;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 606
2022-10-16 09:19:52; hka-aqm-am117;  23.24;  59.70;   492;   754;    29;     2;     3;    15;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 607
2022-10-16 09:34:59; hka-aqm-am117;  23.23;  60.14;   484;   769;    29;     2;     3;    15;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 608
2022-10-16 09:50:06; hka-aqm-am117;  23.24;  60.81;   491;   804;    29;     2;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 609
2022-10-16 10:05:19; hka-aqm-am117;  23.24;  61.49;   493;   776;    29;     2;     3;    15;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 611
2022-10-16 10:20:26; hka-aqm-am117;  23.25;  61.46;   477;   768;    29;     2;     3;    15;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 612
2022-10-16 10:35:39; hka-aqm-am117;  23.24;  61.40;   458;   781;    29;     2;     3;    15;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 614
2022-10-16 10:50:46; hka-aqm-am117;  23.23;  60.72;   441;   780;    31;     4;     3;    15;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 615
2022-10-16 11:05:52; hka-aqm-am117;  23.22;  61.09;   435;   807;    29;     2;     3;    15;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 616
2022-10-16 11:20:58; hka-aqm-am117;  23.22;  60.87;   432;   855;    29;     2;     3;    15;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 617
2022-10-16 11:36:05; hka-aqm-am117;  23.21;  60.78;   438;   810;    29;     2;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 618
2022-10-16 11:51:11; hka-aqm-am117;  23.22;  60.91;   429;   829;    30;     2;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 619
2022-10-16 12:06:17; hka-aqm-am117;  23.24;  61.27;   423;   817;    30;     2;     3;    15;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 620
2022-10-16 12:21:26; hka-aqm-am117;  23.25;  60.94;   426;   850;    31;     3;     3;    15;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 621
2022-10-16 12:36:32; hka-aqm-am117;  23.24;  60.72;   427;   852;    31;     2;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 622
2022-10-16 12:51:38; hka-aqm-am117;  23.26;  60.57;   424;   841;    30;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 623
2022-10-16 13:06:45; hka-aqm-am117;  23.28;  61.06;   418;   852;    29;     2;     3;    15;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 624
2022-10-16 13:21:51; hka-aqm-am117;  23.29;  61.21;   417;   753;    32;     4;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 625
2022-10-16 13:36:57; hka-aqm-am117;  23.29;  60.69;   420;   810;    30;     2;     3;    15;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 626
2022-10-16 13:52:06; hka-aqm-am117;  23.29;  59.58;   418;   804;    30;     2;     3;    15;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 627
2022-10-16 14:07:12; hka-aqm-am117;  23.29;  59.46;   407;   766;    29;     2;     3;    15;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 628
2022-10-16 14:22:18; hka-aqm-am117;  23.30;  59.70;   407;   801;    29;     2;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 629
2022-10-16 14:37:24; hka-aqm-am117;  23.28;  60.32;   416;   798;    29;     2;     3;    15;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 630
2022-10-16 14:52:30; hka-aqm-am117;  23.29;  61.83;   418;   804;    31;     4;     3;    15;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 631
2022-10-16 15:07:37; hka-aqm-am117;  23.28;  62.32;   414;   790;    29;     2;     3;    15;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 632
2022-10-16 15:22:44; hka-aqm-am117;  23.29;  62.53;   412;   841;    31;     3;     3;    15;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 633
2022-10-16 15:37:57; hka-aqm-am117;  23.28;  62.81;   417;   889;    29;     2;     3;    15;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 635
2022-10-16 15:53:04; hka-aqm-am117;  23.27;  63.57;   424;   887;    29;     1;     3;    15;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 636
2022-10-16 16:08:11; hka-aqm-am117;  23.31;  64.66;   431;   855;    29;     1;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 637
2022-10-16 16:23:25; hka-aqm-am117;  23.32;  64.45;   426;   887;    29;     2;     3;    15;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 639
2022-10-16 16:38:31; hka-aqm-am117;  23.29;  65.24;   430;   877;    29;     2;     3;    15;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 640
2022-10-16 16:53:37; hka-aqm-am117;  23.31;  65.81;   432;   837;    31;     3;     3;    15;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 641
2022-10-16 17:08:45; hka-aqm-am117;  23.31;  66.03;   433;   828;    29;     2;     3;    15;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 642
2022-10-16 17:23:52; hka-aqm-am117;  23.30;  66.48;   436;   868;    29;     2;     3;    15;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 643
2022-10-16 17:39:05; hka-aqm-am117;  23.31;  67.26;   444;   801;    29;     1;     3;    15;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 645
2022-10-16 17:54:11; hka-aqm-am117;  23.32;  67.35;   432;   850;    29;     1;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 646
2022-10-16 18:09:17; hka-aqm-am117;  23.29;  67.53;   438;   817;    29;     1;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 647
2022-10-16 18:24:24; hka-aqm-am117;  23.30;  67.17;   435;   864;    29;     1;     3;    15;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 648
2022-10-16 18:39:30; hka-aqm-am117;  23.28;  66.33;   430;   889;    31;     3;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 649
2022-10-16 18:54:36; hka-aqm-am117;  23.26;  65.78;   438;   874;    29;     2;     3;    15;   -60;   -60;   7.2; drag-lps8-01; 4; 7; 125000; 650
2022-10-16 19:09:44; hka-aqm-am117;  23.26;  65.18;   437;   821;    29;     2;     3;    15;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 651
2022-10-16 19:24:50; hka-aqm-am117;  23.27;  64.66;   440;   860;    29;     1;     3;    15;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 652
2022-10-16 19:39:56; hka-aqm-am117;  23.25;  64.12;   451;   812;    29;     2;     3;    15;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 653
2022-10-16 19:55:05; hka-aqm-am117;  23.24;  63.72;   466;   781;    29;     1;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 654
2022-10-16 20:10:11; hka-aqm-am117;  23.22;  62.99;   455;   695;    29;     1;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 655
2022-10-16 20:25:18; hka-aqm-am117;  23.22;  62.59;   440;   741;    29;     1;     3;    15;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 656
2022-10-16 20:40:24; hka-aqm-am117;  23.22;  62.04;   457;   723;    31;     3;     3;    15;   -63;   -63;  10.5; drag-lps8-01; 7; 7; 125000; 657
2022-10-16 20:55:30; hka-aqm-am117;  23.22;  61.55;   482;   672;    29;     1;     3;    15;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 658
2022-10-16 21:10:45; hka-aqm-am117;  23.19;  61.27;   469;   700;    30;     2;     3;    15;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 660
2022-10-16 21:25:51; hka-aqm-am117;  23.20;  61.27;   478;   697;    29;     1;     3;    15;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 661
2022-10-16 21:41:05; hka-aqm-am117;  23.20;  61.12;   477;   676;    29;     1;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 663
2022-10-16 21:56:11; hka-aqm-am117;  23.18;  60.91;   470;   716;    29;     1;     3;    15;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 664
2022-10-16 22:11:18; hka-aqm-am117;  23.19;  60.57;   471;   681;    29;     1;     3;    15;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 665
2022-10-16 22:26:25; hka-aqm-am117;  23.20;  60.01;   469;   708;    29;     1;     3;    15;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 666
2022-10-16 22:41:31; hka-aqm-am117;  23.20;  59.52;   475;   677;    29;     1;     3;    15;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 667
2022-10-16 22:56:37; hka-aqm-am117;  23.19;  59.02;   473;   668;    29;     1;     3;    15;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 668
2022-10-16 23:11:45; hka-aqm-am117;  23.22;  58.53;   478;   705;    31;     3;     3;    15;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 669
2022-10-16 23:26:51; hka-aqm-am117;  23.21;  58.16;   476;   740;    29;     1;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 670
2022-10-16 23:41:57; hka-aqm-am117;  23.24;  57.91;   489;   772;    29;     1;     3;    15;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 671
2022-10-16 23:57:05; hka-aqm-am117;  23.22;  57.44;   498;   786;    29;     1;     3;    15;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 672
