# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 11:41:43; hka-aqm-am209;  23.72;  30.63;   456;   624;   913;   218;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 6960
2023-03-19 11:56:52; hka-aqm-am209;  23.84;  30.46;   464;   624;   723;   168;     5;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 6961
2023-03-19 11:57:10; hka-aqm-am209;  23.84;  30.46;   461;   627;   775;   186;     5;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 6962
2023-03-19 12:12:17; hka-aqm-am209;  23.94;  30.29;   457;   658;   792;   189;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 6963
2023-03-19 12:27:23; hka-aqm-am209;  24.02;  30.19;   460;   623;   953;   229;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 6964
2023-03-19 12:39:51; hka-aqm-am209;  24.12;  30.02;   453;   629;   956;   229;     5;     0;   -78;   -78;   8.0; drag-lps8-05; 3; 8; 125000; 6965
2023-03-19 12:54:57; hka-aqm-am209;  24.21;  29.92;   455;   616;   810;   192;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 6966
2023-03-19 13:13:56; hka-aqm-am209;  24.25;  29.85;   460;   612;   895;   215;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 6968
2023-03-19 13:29:03; hka-aqm-am209;  24.33;  29.75;   463;   609;   915;   220;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 6969
2023-03-19 13:44:11; hka-aqm-am209;  24.34;  29.69;   461;   605;   749;   182;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6970
2023-03-19 13:59:17; hka-aqm-am209;  24.34;  29.69;   459;   627;   636;   154;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 0; 8; 125000; 6971
2023-03-19 14:14:24; hka-aqm-am209;  24.30;  29.75;   451;   566;   549;   134;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 6972
2023-03-19 14:29:31; hka-aqm-am209;  24.22;  29.89;   454;   599;   699;   170;     5;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6973
2023-03-19 14:44:37; hka-aqm-am209;  24.23;  29.96;   448;   605;   753;   184;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 6974
2023-03-19 14:59:44; hka-aqm-am209;  24.22;  29.96;   452;   612;   697;   169;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6975
2023-03-19 15:14:52; hka-aqm-am209;  24.24;  29.96;   450;   606;   659;   157;     5;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 6976
2023-03-19 15:29:58; hka-aqm-am209;  24.21;  30.02;   451;   603;   501;   120;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 6977
2023-03-19 15:45:05; hka-aqm-am209;  24.13;  30.16;   449;   612;   512;   125;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 6978
2023-03-19 16:00:12; hka-aqm-am209;  24.07;  30.29;   447;   602;   600;   146;     5;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6979
2023-03-19 16:15:19; hka-aqm-am209;  24.08;  30.33;   450;   600;   734;   179;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 6980
2023-03-19 16:30:25; hka-aqm-am209;  24.11;  30.36;   448;   598;   577;   140;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 6981
2023-03-19 16:45:32; hka-aqm-am209;  24.06;  30.36;   450;   627;   313;    74;     6;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 6982
2023-03-19 17:00:39; hka-aqm-am209;  23.95;  30.53;   443;   586;   190;    41;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 6983
2023-03-19 17:15:45; hka-aqm-am209;  23.82;  30.70;   450;   630;   103;    25;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 6984
2023-03-19 17:30:52; hka-aqm-am209;  23.72;  30.83;   444;   621;   190;    50;     6;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 6985
2023-03-19 17:45:58; hka-aqm-am209;  23.65;  30.94;   449;   618;   207;    58;     6;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 6986
2023-03-19 18:01:04; hka-aqm-am209;  23.57;  31.00;   455;   612;   164;    48;     6;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 6987
2023-03-19 18:16:12; hka-aqm-am209;  23.47;  31.10;   448;   601;    74;    22;     6;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 6988
2023-03-19 18:31:19; hka-aqm-am209;  23.40;  31.24;   446;   624;    26;     7;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 6989
2023-03-19 18:46:25; hka-aqm-am209;  23.44;  31.24;   449;   608;     8;     1;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6990
2023-03-19 19:01:33; hka-aqm-am209;  23.42;  31.24;   443;   573;     6;     0;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 6991
2023-03-19 19:16:39; hka-aqm-am209;  23.33;  31.27;   444;   609;     5;     0;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6992
2023-03-19 19:31:45; hka-aqm-am209;  23.22;  31.44;   442;   605;     6;     1;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 6993
2023-03-19 19:46:52; hka-aqm-am209;  23.32;  31.44;   448;   645;     5;     0;     6;     2;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 6994
2023-03-19 20:01:58; hka-aqm-am209;  23.35;  31.34;   444;   581;     5;     0;     6;     2;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 6995
2023-03-19 20:17:04; hka-aqm-am209;  23.25;  31.44;   439;   619;     5;     1;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 6996
2023-03-19 20:32:13; hka-aqm-am209;  23.15;  31.58;   441;   599;     5;     0;     6;     2;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 6997
2023-03-19 20:47:19; hka-aqm-am209;  23.20;  31.64;   445;   616;     5;     0;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 8; 125000; 6998
2023-03-19 21:02:25; hka-aqm-am209;  23.24;  31.58;   448;   609;     5;     0;     6;     2;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 6999
2023-03-19 21:17:33; hka-aqm-am209;  23.14;  31.64;   451;   617;     7;     2;     6;     2;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 7000
2023-03-19 21:32:40; hka-aqm-am209;  23.05;  31.81;   440;   609;     5;     0;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 7001
2023-03-19 21:47:46; hka-aqm-am209;  23.15;  31.78;   438;   611;     5;     0;     0;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 7002
2023-03-19 22:02:54; hka-aqm-am209;  23.14;  31.71;   440;   615;     5;     0;     6;     2;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 7003
2023-03-19 22:18:00; hka-aqm-am209;  23.06;  31.78;   442;   605;     7;     2;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 7004
2023-03-19 22:33:06; hka-aqm-am209;  22.97;  31.88;   442;   664;     5;     0;     6;     2;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 7005
2023-03-19 22:48:13; hka-aqm-am209;  23.12;  31.78;   440;   610;     5;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 7006
2023-03-19 23:03:19; hka-aqm-am209;  23.13;  31.71;   436;   599;     5;     1;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 7007
2023-03-19 23:18:25; hka-aqm-am209;  23.03;  31.81;   457;   606;     5;     0;     6;     2;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 7008
2023-03-19 23:33:33; hka-aqm-am209;  22.98;  31.98;   436;   574;     5;     0;     6;     2;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 7009
2023-03-19 23:48:39; hka-aqm-am209;  23.10;  31.84;   452;   613;     5;     1;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 7010
