# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 17:25:24; hka-aqm-am109;  26.49;  44.46;   410;  1122;   164;    43;     5;     4;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 13487
2023-06-21 17:40:30; hka-aqm-am109;  26.43;  44.49;   401;  1112;   164;    41;     2;     1;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 13488
2023-06-21 17:55:37; hka-aqm-am109;  26.35;  44.39;   411;  1072;   213;    57;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 13489
2023-06-21 18:10:43; hka-aqm-am109;  26.26;  44.39;   404;   986;   206;    55;     5;     6;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 13490
2023-06-21 18:25:49; hka-aqm-am109;  26.15;  44.49;   402;  1054;   136;    34;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 13491
2023-06-21 18:41:08; hka-aqm-am109;  25.98;  44.71;   400;  1030;   168;    45;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 13493
2023-06-21 18:56:14; hka-aqm-am109;  25.97;  44.52;   401;  1024;   155;    41;     2;     0;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 13494
2023-06-21 19:11:21; hka-aqm-am109;  25.94;  44.39;   407;   969;   118;    30;     5;     6;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 13495
2023-06-21 19:26:28; hka-aqm-am109;  25.85;  44.59;   402;  1009;   103;    25;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 13496
2023-06-21 19:41:34; hka-aqm-am109;  25.78;  44.71;   402;   940;   104;    28;     2;     0;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 13497
2023-06-21 19:56:41; hka-aqm-am109;  25.67;  45.62;   407;   924;    93;    25;     5;     6;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 13498
2023-06-21 20:11:48; hka-aqm-am109;  25.58;  48.19;   406;   903;    66;    16;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 13499
2023-06-21 20:26:54; hka-aqm-am109;  26.07;  47.62;   402;   934;    52;    13;     4;     0;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 13500
2023-06-21 20:42:00; hka-aqm-am109;  26.38;  47.62;   401;   962;    49;    13;     7;     6;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 13501
2023-06-21 20:57:07; hka-aqm-am109;  26.63;  47.81;   401;   985;    35;     9;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 13502
2023-06-21 21:12:13; hka-aqm-am109;  26.85;  47.17;   409;   990;    18;     4;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 13503
2023-06-21 21:27:20; hka-aqm-am109;  27.00;  46.78;   399;  1062;    10;     3;     7;     6;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 13504
2023-06-21 21:42:26; hka-aqm-am109;  27.18;  46.27;   399;   939;     4;     0;     3;     0;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 13505
2023-06-21 21:57:33; hka-aqm-am109;  27.31;  45.85;   400;   959;     6;     2;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 13506
2023-06-21 22:12:41; hka-aqm-am109;  27.40;  45.49;   399;   940;     4;     0;     7;     6;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 13507
2023-06-21 22:27:47; hka-aqm-am109;  27.54;  45.07;   399;   919;     4;     0;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 13508
2023-06-21 22:42:53; hka-aqm-am109;  27.62;  44.78;   401;   951;     4;     0;     1;     0;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 13509
2023-06-21 22:58:01; hka-aqm-am109;  27.71;  44.55;   399;   925;     4;     1;     7;     6;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 13510
2023-06-21 23:13:08; hka-aqm-am109;  27.82;  44.33;   403;  1016;     4;     0;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 13511
2023-06-21 23:28:14; hka-aqm-am109;  27.88;  44.07;   396;   889;     4;     0;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 13512
2023-06-21 23:43:21; hka-aqm-am109;  27.91;  43.94;   400;   898;     4;     0;     7;     6;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 13513
2023-06-21 23:58:27; hka-aqm-am109;  28.00;  43.74;   401;   932;     3;     0;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 13514
