# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 10:42:49; hka-aqm-am308;  23.59;  34.92;  1165;  1386;   198;    34;     5;    13;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 2506
2023-02-03 10:44:26; hka-aqm-am308;  23.60;  34.89;  1159;  1378;    57;    14;     5;    13;   -63;   -63;   9.2; drag-lps8-05; 0; 7; 125000; 2507
2023-02-03 10:59:33; hka-aqm-am308;  23.64;  34.76;  1147;  1349;    53;    15;     6;    31;  -128;  -128;  -8.8; drag-lps8-03; 7; 7; 125000; 2508
2023-02-03 11:14:39; hka-aqm-am308;  23.71;  35.72;  1299;  1463;    35;     8;     3;    26;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 2509
2023-02-03 11:20:48; hka-aqm-am308;  23.71;  34.79;  1281;  1475;    55;    14;     7;    34;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 2510
2023-02-03 11:21:09; hka-aqm-am308;  23.70;  34.66;  1222;  1448;    47;    11;     4;    27;   -61;   -61;   9.0; drag-lps8-05; 4; 7; 125000; 2511
2023-02-03 11:21:49; hka-aqm-am308;  23.69;  34.32;  1175;  1396;    47;    11;     4;    29;   -62;   -62;   8.8; drag-lps8-05; 3; 7; 125000; 2512
2023-02-03 11:22:07; hka-aqm-am308;  23.68;  34.22;  1135;  1367;    58;    15;     3;    31;   -61;   -61;   7.8; drag-lps8-05; 2; 7; 125000; 2513
2023-02-03 11:22:48; hka-aqm-am308;  23.67;  34.26;  1106;  1333;    56;    13;     3;    31;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 2514
2023-02-03 11:37:54; hka-aqm-am308;  23.55;  35.39;  1151;  1410;    67;    15;     2;    40;   -63;   -63;   9.5; drag-lps8-05; 7; 7; 125000; 2515
2023-02-03 11:53:00; hka-aqm-am308;  23.65;  36.25;  1272;  1581;    55;    13;     1;    33;   -61;   -61;   9.2; drag-lps8-05; 1; 7; 125000; 2516
2023-02-03 12:08:08; hka-aqm-am308;  23.78;  36.72;  1342;  1647;    59;    14;     6;    44;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 2517
2023-02-03 12:23:15; hka-aqm-am308;  23.88;  36.89;  1389;  1737;    59;    15;     2;    25;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 2518
2023-02-03 12:38:21; hka-aqm-am308;  23.95;  37.05;  1452;  1795;    46;    11;     2;    21;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 2519
2023-02-03 12:53:29; hka-aqm-am308;  24.00;  37.05;  1486;  1790;    65;    17;     6;    44;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 2520
2023-02-03 13:08:41; hka-aqm-am308;  24.12;  37.08;  1517;  1857;    60;    15;     1;    24;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2522
2023-02-03 13:23:54; hka-aqm-am308;  24.16;  37.02;  1552;  1894;    39;     9;     2;    25;   -61;   -61;   9.2; drag-lps8-05; 1; 7; 125000; 2524
2023-02-03 13:39:01; hka-aqm-am308;  24.25;  37.35;  1610;  2016;    23;     5;     2;    18;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 2525
2023-02-03 13:48:46; hka-aqm-am308;  24.30;  36.32;  1592;  2078;    29;     6;     6;    44;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 2526
2023-02-03 13:49:07; hka-aqm-am308;  24.27;  34.82;  1496;  1980;    37;    10;     2;    17;   -63;   -63;   9.8; drag-lps8-05; 3; 7; 125000; 2527
2023-02-03 13:49:28; hka-aqm-am308;  24.27;  34.36;  1394;  1880;    35;     7;     2;    15;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 2528
2023-02-03 13:49:48; hka-aqm-am308;  24.25;  34.26;  1316;  1797;    38;     7;     3;    15;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 2529
2023-02-03 13:50:08; hka-aqm-am308;  24.25;  34.26;  1262;  1721;    42;    10;     3;    15;   -61;   -61;   7.8; drag-lps8-05; 5; 7; 125000; 2530
2023-02-03 13:50:27; hka-aqm-am308;  24.24;  34.19;  1224;  1610;    42;    10;     2;    14;   -63;   -63;   9.8; drag-lps8-05; 7; 7; 125000; 2531
2023-02-03 14:05:33; hka-aqm-am308;  23.96;  33.92;  1027;  1409;    61;    13;     3;    16;   -61;   -61;   9.2; drag-lps8-05; 4; 7; 125000; 2532
2023-02-03 14:20:40; hka-aqm-am308;  23.93;  33.12;   922;  1329;    34;     8;     5;    11;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 2533
2023-02-03 14:35:48; hka-aqm-am308;  23.86;  32.75;   840;  1231;    31;     7;     5;    21;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 2534
2023-02-03 14:50:54; hka-aqm-am308;  23.77;  32.75;   839;  1225;    31;     9;     1;     6;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 2535
2023-02-03 15:06:00; hka-aqm-am308;  23.69;  32.58;   793;  1127;    29;     6;     4;    12;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 2536
2023-02-03 15:21:08; hka-aqm-am308;  23.61;  32.58;   763;  1071;    25;     5;     5;    21;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 2537
2023-02-03 15:36:14; hka-aqm-am308;  23.58;  32.45;   735;  1065;    23;     5;     1;    10;   -61;   -61;   8.8; drag-lps8-05; 6; 7; 125000; 2538
2023-02-03 15:51:20; hka-aqm-am308;  23.53;  32.42;   718;  1005;    19;     4;     1;    16;   -61;   -61;   9.2; drag-lps8-05; 4; 7; 125000; 2539
2023-02-03 16:06:27; hka-aqm-am308;  23.48;  32.31;   689;   983;    10;     2;     5;    21;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 2540
2023-02-03 16:21:33; hka-aqm-am308;  23.43;  32.38;   680;   966;     9;     3;     1;     7;   -63;   -63;  10.0; drag-lps8-05; 1; 7; 125000; 2541
2023-02-03 16:36:40; hka-aqm-am308;  23.40;  32.31;   663;   978;     6;     1;     2;     8;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 2542
2023-02-03 16:51:48; hka-aqm-am308;  23.36;  32.31;   649;   938;     7;     2;     5;    21;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 2543
2023-02-03 17:07:00; hka-aqm-am308;  23.34;  32.31;   635;   908;     5;     1;     1;     6;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 2545
2023-02-03 17:22:09; hka-aqm-am308;  23.33;  32.38;   631;   862;     5;     1;     6;    21;   -65;   -65;   9.5; drag-lps8-05; 3; 7; 125000; 2546
2023-02-03 17:37:21; hka-aqm-am308;  23.30;  32.31;   603;   829;     7;     3;     3;     9;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 2548
2023-02-03 17:52:29; hka-aqm-am308;  23.25;  32.28;   598;   822;     5;     0;     6;    21;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 2549
2023-02-03 18:07:35; hka-aqm-am308;  23.24;  32.31;   581;   798;     5;     2;     1;     9;   -63;   -63;   9.0; drag-lps8-05; 0; 7; 125000; 2550
2023-02-03 18:22:41; hka-aqm-am308;  23.22;  32.31;   574;   789;     5;     0;     3;    11;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 2551
2023-02-03 18:37:49; hka-aqm-am308;  23.20;  32.31;   565;   762;     5;     0;     6;    21;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 2552
2023-02-03 18:52:55; hka-aqm-am308;  23.19;  32.35;   560;   776;     5;     0;     3;    12;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2553
2023-02-03 19:08:01; hka-aqm-am308;  23.17;  32.35;   548;   773;     5;     0;     1;     3;   -60;   -60;   7.8; drag-lps8-05; 5; 7; 125000; 2554
2023-02-03 19:23:07; hka-aqm-am308;  23.17;  32.35;   542;   763;     5;     0;     6;    21;   -63;   -63;  10.0; drag-lps8-05; 6; 7; 125000; 2555
2023-02-03 19:38:14; hka-aqm-am308;  23.17;  32.38;   534;   768;     5;     0;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2556
2023-02-03 19:53:20; hka-aqm-am308;  23.14;  32.38;   531;   756;     5;     0;     2;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 2557
2023-02-03 20:08:28; hka-aqm-am308;  23.14;  32.38;   529;   752;     5;     2;     6;    21;   -63;   -63;   9.2; drag-lps8-05; 0; 7; 125000; 2558
2023-02-03 20:23:35; hka-aqm-am308;  23.13;  32.38;   522;   775;     5;     0;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 2559
2023-02-03 20:38:41; hka-aqm-am308;  23.13;  32.38;   532;   757;     7;     3;     1;     1;   -61;   -61;   6.8; drag-lps8-05; 5; 7; 125000; 2560
2023-02-03 20:53:47; hka-aqm-am308;  23.10;  32.45;   521;   721;     5;     0;     6;    21;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 2561
2023-02-03 21:08:54; hka-aqm-am308;  23.10;  32.52;   516;   745;     5;     2;     4;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 2562
2023-02-03 21:24:00; hka-aqm-am308;  23.10;  32.62;   517;   712;     5;     2;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 2563
2023-02-03 21:39:07; hka-aqm-am308;  23.08;  32.65;   509;   711;     5;     1;     6;    21;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 2564
2023-02-03 21:54:14; hka-aqm-am308;  23.06;  32.75;   509;   741;     4;     1;     1;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 2565
2023-02-03 22:09:20; hka-aqm-am308;  23.09;  32.85;   507;   715;     4;     0;     5;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 2566
2023-02-03 22:24:27; hka-aqm-am308;  23.12;  32.85;   495;   726;     4;     2;     6;    21;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 2567
2023-02-03 22:39:40; hka-aqm-am308;  23.14;  32.78;   498;   727;     7;     3;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 2569
2023-02-03 22:54:47; hka-aqm-am308;  23.17;  32.72;   487;   715;     4;     0;     6;    21;   -64;   -64;   9.8; drag-lps8-05; 4; 7; 125000; 2570
2023-02-03 23:10:00; hka-aqm-am308;  23.14;  32.78;   483;   745;     4;     0;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 2572
2023-02-03 23:25:08; hka-aqm-am308;  23.16;  32.58;   492;   724;     7;     3;     6;    21;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 2573
2023-02-03 23:40:14; hka-aqm-am308;  23.19;  32.72;   479;   749;     4;     2;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 2574
2023-02-03 23:55:21; hka-aqm-am308;  23.22;  32.72;   490;   696;     4;     0;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2575
