# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 10:13:37; hka-aqm-am308;  20.62;  33.69;   538;   611;    14;     3;     3;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 1060
2023-01-21 10:28:44; hka-aqm-am308;  20.60;  33.66;   531;   618;    13;     3;     3;     1;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 1061
2023-01-21 10:43:51; hka-aqm-am308;  20.59;  33.59;   532;   604;    25;     6;    10;    73;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 1062
2023-01-21 11:14:04; hka-aqm-am308;  20.59;  33.45;   525;   607;    28;     7;     2;     1;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 1064
2023-01-21 11:29:10; hka-aqm-am308;  20.60;  33.39;   525;   614;    33;     8;    10;    73;  -124;  -124;  -8.5; drag-lps8-03; 6; 7; 125000; 1065
2023-01-21 11:44:16; hka-aqm-am308;  20.60;  33.35;   520;   654;    45;    12;     3;     1;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 1066
2023-01-21 11:59:23; hka-aqm-am308;  20.62;  33.29;   518;   616;    35;     9;     2;     1;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 1067
2023-01-21 12:14:31; hka-aqm-am308;  20.62;  33.19;   516;   603;    47;    13;    10;    73;  -120;  -120;  -7.2; drag-lps8-03; 6; 7; 125000; 1068
2023-01-21 12:29:37; hka-aqm-am308;  20.65;  33.15;   515;   615;    29;     7;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 1069
2023-01-21 12:44:43; hka-aqm-am308;  20.63;  33.09;   517;   611;    19;     4;     4;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 1070
2023-01-21 13:14:57; hka-aqm-am308;  20.64;  33.02;   515;   628;    12;     2;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 1072
2023-01-21 13:30:03; hka-aqm-am308;  20.62;  32.95;   515;   611;    12;     4;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1073
2023-01-21 13:45:11; hka-aqm-am308;  20.62;  32.92;   504;   621;     8;     1;    10;    73;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 1074
2023-01-21 14:00:17; hka-aqm-am308;  20.62;  32.85;   505;   618;    10;     2;     2;     1;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1075
2023-01-21 14:15:23; hka-aqm-am308;  20.58;  32.82;   505;   635;    12;     2;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 1076
2023-01-21 14:30:31; hka-aqm-am308;  20.58;  32.78;   498;   663;     9;     1;     2;     1;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 1077
2023-01-21 14:45:37; hka-aqm-am308;  20.57;  32.72;   496;   583;    11;     2;     1;     1;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 1078
2023-01-21 15:00:43; hka-aqm-am308;  20.57;  32.72;   505;   618;    12;     2;    10;    73;  -122;  -122;  -4.8; drag-lps8-03; 5; 7; 125000; 1079
2023-01-21 15:15:56; hka-aqm-am308;  20.58;  32.58;   495;   626;    12;     2;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 1081
2023-01-21 15:31:03; hka-aqm-am308;  20.58;  32.52;   497;   625;    11;     2;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 2; 7; 125000; 1082
2023-01-21 15:46:11; hka-aqm-am308;  20.58;  32.45;   501;   654;     8;     1;    10;    73;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1083
2023-01-21 16:01:17; hka-aqm-am308;  20.57;  32.38;   505;   638;     6;     1;     2;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 1084
2023-01-21 16:16:23; hka-aqm-am308;  20.60;  32.31;   498;   633;     6;     1;     2;     1;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 1085
2023-01-21 16:31:30; hka-aqm-am308;  20.58;  32.25;   501;   638;     8;     3;    10;    73;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 1086
2023-01-21 16:46:36; hka-aqm-am308;  20.55;  32.15;   505;   631;     5;     1;     4;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 1087
2023-01-21 17:01:42; hka-aqm-am308;  20.57;  32.05;   504;   631;     5;     1;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 1088
2023-01-21 17:16:51; hka-aqm-am308;  20.58;  31.98;   507;   630;     5;     0;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 1089
2023-01-21 17:31:57; hka-aqm-am308;  20.56;  31.91;   512;   647;     7;     3;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 1090
2023-01-21 17:47:03; hka-aqm-am308;  20.55;  31.91;   515;   630;     7;     3;    10;    73;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 1091
2023-01-21 18:02:11; hka-aqm-am308;  20.52;  31.81;   522;   618;     4;     1;    10;    73;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 1092
2023-01-21 18:17:17; hka-aqm-am308;  20.52;  31.81;   523;   658;     4;     0;     3;     5;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 1093
2023-01-21 18:32:23; hka-aqm-am308;  20.53;  31.78;   527;   628;     7;     3;    10;    73;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 1094
2023-01-21 18:47:29; hka-aqm-am308;  20.51;  31.78;   522;   652;     4;     0;    10;    73;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1095
2023-01-21 19:02:35; hka-aqm-am308;  20.54;  31.71;   529;   624;     7;     3;    10;    73;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 1096
2023-01-21 19:17:42; hka-aqm-am308;  20.50;  31.71;   528;   653;     4;     0;     2;     6;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1097
2023-01-21 19:32:51; hka-aqm-am308;  20.49;  31.68;   536;   657;     4;     0;    10;    73;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 1098
2023-01-21 19:47:57; hka-aqm-am308;  20.50;  31.64;   532;   631;     4;     0;     3;     3;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1099
2023-01-21 20:03:03; hka-aqm-am308;  20.47;  31.58;   538;   636;     4;     1;     3;     3;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 1100
2023-01-21 20:18:10; hka-aqm-am308;  20.48;  31.58;   532;   638;     4;     0;    10;    73;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1101
2023-01-21 20:33:16; hka-aqm-am308;  20.47;  31.51;   536;   658;     7;     3;    10;    73;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 1102
2023-01-21 20:48:22; hka-aqm-am308;  20.45;  31.51;   541;   653;     4;     0;     3;     3;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1103
2023-01-21 21:03:31; hka-aqm-am308;  20.44;  31.51;   540;   646;     4;     0;    10;    73;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1104
2023-01-21 21:18:37; hka-aqm-am308;  20.44;  31.47;   548;   627;     4;     0;     3;     2;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 1105
2023-01-21 21:33:43; hka-aqm-am308;  20.45;  31.44;   549;   642;     7;     3;    10;    73;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 1106
2023-01-21 21:48:49; hka-aqm-am308;  20.43;  31.41;   547;   643;     4;     0;    10;    73;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 1107
2023-01-21 22:03:55; hka-aqm-am308;  20.41;  31.37;   546;   638;     4;     1;    10;    73;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 1108
2023-01-21 22:19:02; hka-aqm-am308;  20.43;  31.37;   551;   640;     7;     3;    10;    73;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 1109
2023-01-21 22:34:10; hka-aqm-am308;  20.42;  31.31;   547;   646;     4;     1;    10;    73;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 1110
2023-01-21 22:49:17; hka-aqm-am308;  20.41;  31.31;   546;   652;     7;     3;    10;    73;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 1111
2023-01-21 23:04:23; hka-aqm-am308;  20.42;  31.27;   566;   642;     7;     3;    10;    73;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 1112
2023-01-21 23:19:29; hka-aqm-am308;  20.41;  31.24;   551;   628;     4;     0;     3;     4;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 1113
2023-01-21 23:34:35; hka-aqm-am308;  20.42;  31.20;   557;   672;     4;     0;    10;    73;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 1114
2023-01-21 23:49:42; hka-aqm-am308;  20.40;  31.20;   567;   651;     4;     0;    10;    73;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 1115
