# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 08:29:02; hka-aqm-am001;  23.84;  39.79;   549;   732;    10;     1;     3;     8;   -73;   -73;   8.8; drag-lps8-01; 2; 8; 125000; 654
2022-10-27 08:44:09; hka-aqm-am001;  23.83;  40.05;   564;   876;    10;     1;     3;     8;   -75;   -75;  12.0; drag-lps8-01; 1; 8; 125000; 655
2022-10-27 08:59:15; hka-aqm-am001;  23.89;  40.38;   585;   963;    10;     1;     3;     8;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 656
2022-10-27 09:14:22; hka-aqm-am001;  23.88;  40.74;   597;  1013;    11;     1;     3;     8;   -75;   -75;  12.5; drag-lps8-01; 1; 8; 125000; 657
2022-10-27 09:29:29; hka-aqm-am001;  23.89;  41.13;   594;   928;    12;     1;     3;     8;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 658
2022-10-27 09:44:36; hka-aqm-am001;  23.97;  42.18;   576;   847;    15;     4;     3;     8;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 659
2022-10-27 09:59:42; hka-aqm-am001;  23.97;  43.09;   571;   810;    15;     2;     3;     8;   -73;   -73;  12.5; drag-lps8-01; 3; 8; 125000; 660
2022-10-27 10:14:49; hka-aqm-am001;  24.00;  43.64;   539;   787;    17;     4;     3;     8;   -75;   -75;  11.8; drag-lps8-01; 0; 8; 125000; 661
2022-10-27 10:29:56; hka-aqm-am001;  24.06;  43.94;   530;   769;    17;     2;     3;     8;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 662
2022-10-27 10:45:02; hka-aqm-am001;  24.09;  44.33;   520;   735;    20;     5;     3;     8;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 663
2022-10-27 11:00:11; hka-aqm-am001;  24.21;  44.78;   520;   809;    20;     3;     3;     8;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 664
2022-10-27 11:15:17; hka-aqm-am001;  24.21;  45.49;   511;   810;    24;     4;     3;     8;   -77;   -77;  12.2; drag-lps8-01; 1; 8; 125000; 665
2022-10-27 11:30:24; hka-aqm-am001;  24.19;  46.20;   515;   830;    23;     4;     3;     8;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 666
2022-10-27 11:45:30; hka-aqm-am001;  24.21;  46.62;   516;   833;    24;     5;     3;     8;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 667
2022-10-27 12:00:37; hka-aqm-am001;  24.21;  46.85;   520;   834;    31;     7;     3;     8;   -73;   -73;  12.2; drag-lps8-01; 6; 8; 125000; 668
2022-10-27 12:15:43; hka-aqm-am001;  24.21;  47.36;   513;   831;    65;    17;     3;     8;   -72;   -72;   8.8; drag-lps8-01; 5; 8; 125000; 669
2022-10-27 12:30:51; hka-aqm-am001;  24.34;  47.87;   508;   821;    87;    22;     3;     8;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 670
2022-10-27 12:45:57; hka-aqm-am001;  24.36;  48.19;   496;   825;    81;    19;     3;     8;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 671
2022-10-27 13:01:03; hka-aqm-am001;  24.39;  47.94;   498;   816;    84;    22;     3;     8;   -75;   -75;  12.5; drag-lps8-01; 7; 8; 125000; 672
2022-10-27 13:16:11; hka-aqm-am001;  24.44;  48.26;   484;   819;    42;    10;     3;     8;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 673
2022-10-27 13:31:17; hka-aqm-am001;  24.44;  48.71;   479;   803;    26;     5;     3;     8;   -73;   -73;  10.8; drag-lps8-01; 6; 8; 125000; 674
2022-10-27 13:46:23; hka-aqm-am001;  24.40;  48.32;   482;   803;    21;     4;     3;     8;   -81;   -81;  12.2; drag-lps8-01; 0; 8; 125000; 675
2022-10-27 14:01:32; hka-aqm-am001;  24.66;  48.64;   559;   864;    61;    13;     3;    11;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 676
2022-10-27 14:16:38; hka-aqm-am001;  25.13;  48.39;   650;   960;    36;     6;     3;    15;   -73;   -73;   8.8; drag-lps8-01; 5; 8; 125000; 677
2022-10-27 14:31:44; hka-aqm-am001;  25.31;  48.00;   599;   967;    40;     7;     3;    16;   -81;   -81;  11.0; drag-lps8-01; 4; 8; 125000; 678
2022-10-27 14:46:51; hka-aqm-am001;  25.31;  48.80;   583;   966;    40;     8;     3;    16;   -81;   -81;  11.2; drag-lps8-01; 7; 8; 125000; 679
2022-10-27 15:01:57; hka-aqm-am001;  25.40;  48.90;   567;   958;    36;     7;     3;    16;   -77;   -77;  11.0; drag-lps8-01; 3; 8; 125000; 680
2022-10-27 15:17:03; hka-aqm-am001;  25.54;  48.83;   582;  1016;    34;     6;     3;    16;   -73;   -73;  11.5; drag-lps8-01; 4; 8; 125000; 681
2022-10-27 15:32:12; hka-aqm-am001;  25.56;  48.96;   584;   975;    40;     8;     3;    16;   -73;   -73;  11.8; drag-lps8-01; 1; 8; 125000; 682
2022-10-27 15:47:18; hka-aqm-am001;  25.82;  48.77;   600;  1069;    60;    12;     3;    16;   -76;   -76;  10.8; drag-lps8-01; 7; 8; 125000; 683
2022-10-27 15:57:29; hka-aqm-am001;  25.90;  48.67;   622;  1138;    55;    11;     3;    16;   -81;   -81;   9.2; drag-lps8-01; 2; 8; 125000; 684
2022-10-27 16:01:10; hka-aqm-am001;  25.89;  48.39;   649;  1077;    40;     7;     1;     8;   -79;   -79;  12.0; drag-lps8-01; 0; 8; 125000; 685
2022-10-27 16:01:30; hka-aqm-am001;  25.92;  48.23;   680;  1083;    43;    10;     0;     7;   -86;   -86;  10.2; drag-lps8-01; 3; 8; 125000; 686
2022-10-27 16:16:37; hka-aqm-am001;  25.98;  48.39;   573;   996;    34;     6;     2;    12;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 687
2022-10-27 16:31:43; hka-aqm-am001;  26.01;  48.45;   587;  1002;    34;     6;     2;    18;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 688
2022-10-27 16:46:51; hka-aqm-am001;  25.94;  49.06;   582;  1011;    35;     6;     2;    18;   -77;   -77;  11.0; drag-lps8-01; 7; 8; 125000; 689
2022-10-27 17:01:57; hka-aqm-am001;  26.01;  49.41;   599;  1083;    46;     8;     2;    18;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 690
2022-10-27 17:17:04; hka-aqm-am001;  26.03;  50.24;   576;  1107;    41;     7;     2;    18;   -83;   -83;  11.8; drag-lps8-01; 3; 8; 125000; 691
2022-10-27 17:32:11; hka-aqm-am001;  26.02;  50.71;   599;  1443;    33;     6;     2;    18;   -78;   -78;   9.2; drag-lps8-01; 5; 8; 125000; 692
2022-10-27 17:47:18; hka-aqm-am001;  26.06;  50.87;   573;  1556;    28;     3;     2;    18;   -79;   -79;  12.0; drag-lps8-01; 6; 8; 125000; 693
2022-10-27 18:02:24; hka-aqm-am001;  25.89;  51.51;   583;  1450;    30;     3;     2;    18;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 694
2022-10-27 18:17:31; hka-aqm-am001;  25.81;  51.13;   535;  1327;    29;     3;     2;    18;   -75;   -75;  11.8; drag-lps8-01; 1; 8; 125000; 695
2022-10-27 18:32:38; hka-aqm-am001;  25.66;  51.13;   513;  1248;    32;     3;     2;    18;   -76;   -76;  11.0; drag-lps8-01; 0; 8; 125000; 696
2022-10-27 18:47:44; hka-aqm-am001;  25.61;  50.90;   501;  1093;     9;     1;     2;    18;   -73;   -73;  11.5; drag-lps8-01; 1; 8; 125000; 697
2022-10-27 19:02:52; hka-aqm-am001;  25.52;  50.78;   509;  1167;    11;     3;     2;    18;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 698
2022-10-27 19:17:59; hka-aqm-am001;  25.41;  50.75;   507;  1136;     9;     1;     2;    18;   -75;   -75;  11.2; drag-lps8-01; 0; 8; 125000; 699
2022-10-27 19:33:05; hka-aqm-am001;  25.27;  50.78;   504;  1044;     9;     1;     2;    18;   -75;   -75;  12.5; drag-lps8-01; 7; 8; 125000; 700
2022-10-27 19:48:12; hka-aqm-am001;  25.09;  50.97;   503;   976;     9;     1;     2;    18;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 701
2022-10-27 20:03:33; hka-aqm-am001;  25.01;  50.90;   506;   987;     9;     1;     2;    18;   -72;   -72;   9.0; drag-lps8-01; 2; 8; 125000; 703
2022-10-27 20:18:39; hka-aqm-am001;  24.97;  50.59;   506;  1002;     9;     1;     2;    18;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 704
2022-10-27 20:33:45; hka-aqm-am001;  24.90;  50.36;   508;   910;     9;     1;     1;     0;   -75;   -75;  12.5; drag-lps8-01; 7; 8; 125000; 705
2022-10-27 20:48:53; hka-aqm-am001;  24.86;  50.05;   521;   933;     9;     1;     2;    18;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 706
2022-10-27 21:03:59; hka-aqm-am001;  24.81;  49.70;   526;   960;     9;     1;     2;    18;   -73;   -73;   8.8; drag-lps8-01; 5; 8; 125000; 707
2022-10-27 21:19:06; hka-aqm-am001;  24.78;  49.54;   522;   931;     9;     1;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 708
2022-10-27 21:34:12; hka-aqm-am001;  24.76;  49.15;   525;   939;     9;     1;     2;    18;   -73;   -73;  12.8; drag-lps8-01; 4; 8; 125000; 709
2022-10-27 21:49:18; hka-aqm-am001;  24.72;  48.51;   525;   966;     9;     1;     2;    18;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 710
2022-10-27 22:04:25; hka-aqm-am001;  24.66;  48.35;   544;   861;     9;     1;     2;    18;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 711
2022-10-27 22:19:31; hka-aqm-am001;  24.70;  48.07;   532;   909;    11;     2;     2;    18;   -75;   -75;  11.8; drag-lps8-01; 0; 8; 125000; 712
2022-10-27 22:34:38; hka-aqm-am001;  24.78;  47.55;   535;   822;     9;     1;     2;    18;   -73;   -73;  11.0; drag-lps8-01; 6; 8; 125000; 713
2022-10-27 22:49:44; hka-aqm-am001;  24.76;  47.42;   528;   844;     9;     1;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 714
2022-10-27 23:04:52; hka-aqm-am001;  24.74;  47.23;   531;   820;     9;     1;     2;    18;   -73;   -73;  11.5; drag-lps8-01; 1; 8; 125000; 715
2022-10-27 23:19:59; hka-aqm-am001;  24.67;  47.23;   528;   830;    11;     3;     2;    18;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 716
2022-10-27 23:35:05; hka-aqm-am001;  24.65;  47.10;   531;   805;     9;     1;     2;    18;   -72;   -72;   7.8; drag-lps8-01; 2; 8; 125000; 717
2022-10-27 23:50:14; hka-aqm-am001;  24.55;  47.30;   537;   840;     9;     1;     2;    18;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 718
