# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 05:14:10; hka-aqm-am117;  24.96;  32.45;   412;   614;     5;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 12438
2023-05-19 05:29:16; hka-aqm-am117;  24.96;  32.42;   409;   636;     5;     0;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 8; 125000; 12439
2023-05-19 05:44:23; hka-aqm-am117;  24.92;  32.38;   414;   628;     5;     0;     4;    18;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 12440
2023-05-19 05:59:29; hka-aqm-am117;  24.92;  32.38;   415;   615;     6;     2;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 12441
2023-05-19 06:14:35; hka-aqm-am117;  24.89;  32.35;   417;   634;     5;     0;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 12442
2023-05-19 06:29:43; hka-aqm-am117;  24.86;  32.38;   415;   639;     5;     0;     4;    18;  -112;  -112;   4.8; drag-lps8-03; 2; 8; 125000; 12443
2023-05-19 06:44:49; hka-aqm-am117;  24.86;  32.48;   412;   634;     5;     0;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 12444
2023-05-19 06:59:55; hka-aqm-am117;  24.83;  32.38;   420;   627;     7;     2;     0;     0;  -110;  -110;   3.2; drag-lps8-05; 6; 8; 125000; 12445
2023-05-19 07:15:04; hka-aqm-am117;  24.83;  32.38;   414;   616;     5;     0;     4;    18;  -109;  -109;   4.0; drag-lps8-05; 3; 8; 125000; 12446
2023-05-19 07:30:10; hka-aqm-am117;  24.82;  32.38;   416;   623;     7;     2;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 12447
2023-05-19 07:45:16; hka-aqm-am117;  24.81;  32.38;   417;   633;     5;     0;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 8; 125000; 12448
2023-05-19 08:00:22; hka-aqm-am117;  24.80;  32.31;   414;   630;     7;     2;     4;    18;  -109;  -109;   5.0; drag-lps8-05; 5; 8; 125000; 12449
2023-05-19 08:15:29; hka-aqm-am117;  24.78;  32.31;   414;   622;     5;     0;     2;    10;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 12450
2023-05-19 08:30:35; hka-aqm-am117;  24.78;  32.31;   420;   621;     6;     1;     1;     6;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 12451
2023-05-19 08:45:43; hka-aqm-am117;  24.78;  32.38;   427;   600;     5;     0;     4;    18;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 12452
2023-05-19 09:00:50; hka-aqm-am117;  24.78;  32.35;   414;   639;     5;     1;     3;    17;  -106;  -106;   7.0; drag-lps8-03; 6; 8; 125000; 12453
2023-05-19 09:15:56; hka-aqm-am117;  24.78;  32.31;   419;   627;     5;     0;     3;    19;  -109;  -109;   7.2; drag-lps8-05; 4; 8; 125000; 12454
2023-05-19 09:31:03; hka-aqm-am117;  24.77;  32.31;   421;   624;     5;     0;     5;    26;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 12455
2023-05-19 09:31:21; hka-aqm-am117;  24.78;  32.45;   419;   668;    69;    11;     5;    26;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 12456
2023-05-19 09:46:27; hka-aqm-am117;  24.63;  31.14;   420;   522;    93;    11;     4;    14;  -108;  -108;   9.5; drag-lps8-03; 0; 8; 125000; 12457
2023-05-19 10:01:33; hka-aqm-am117;  24.60;  31.10;   425;   535;    95;    13;     1;    14;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 12458
2023-05-19 10:16:40; hka-aqm-am117;  24.67;  31.20;   431;   890;    92;    11;     2;    14;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 12459
2023-05-19 10:31:46; hka-aqm-am117;  24.73;  31.27;   448;   707;    88;    12;     5;    23;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 12460
2023-05-19 10:35:42; hka-aqm-am117;  24.74;  31.24;   466;   703;     5;     1;     5;    24;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 12461
2023-05-19 10:36:21; hka-aqm-am117;  24.73;  31.27;   472;   702;    88;    11;     3;    21;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 12462
2023-05-19 10:40:42; hka-aqm-am117;  24.76;  31.34;   491;   692;     7;     2;     3;    20;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 12463
2023-05-19 10:50:23; hka-aqm-am117;  24.76;  31.51;   512;   703;    76;    11;     4;    19;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 12464
2023-05-19 11:05:29; hka-aqm-am117;  24.87;  31.44;   527;   703;    92;    11;     1;    19;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 12465
2023-05-19 11:20:35; hka-aqm-am117;  24.95;  31.14;   524;   785;    87;    10;     2;     8;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 12466
2023-05-19 11:35:42; hka-aqm-am117;  24.99;  30.83;   526;   852;    90;    12;     4;    27;  -112;  -112;   2.2; drag-lps8-05; 7; 8; 125000; 12467
2023-05-19 11:41:02; hka-aqm-am117;  25.01;  30.67;   526;   796;    10;     3;     4;    27;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 12468
2023-05-19 11:56:08; hka-aqm-am117;  24.96;  30.36;   545;   717;     6;     1;     2;     8;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 12469
2023-05-19 12:11:14; hka-aqm-am117;  24.98;  30.23;   519;   817;     8;     3;     1;     9;  -102;  -102;   7.2; drag-lps8-03; 3; 8; 125000; 12470
2023-05-19 12:26:23; hka-aqm-am117;  24.95;  30.16;   529;   771;     5;     1;     4;    14;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 12471
2023-05-19 12:41:29; hka-aqm-am117;  24.98;  30.70;   584;   819;     5;     1;     3;     8;  -103;  -103;   8.8; drag-lps8-03; 0; 8; 125000; 12472
2023-05-19 12:56:36; hka-aqm-am117;  24.99;  30.50;   588;   822;     6;     1;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 7; 8; 125000; 12473
2023-05-19 13:03:42; hka-aqm-am117;  25.00;  30.43;   579;   753;    67;    13;     4;    16;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 12474
2023-05-19 13:05:40; hka-aqm-am117;  24.99;  30.36;   579;   725;     8;     2;     3;     3;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 12475
2023-05-19 13:20:47; hka-aqm-am117;  25.02;  30.36;   571;   707;     6;     1;     3;     3;  -100;  -100;   7.2; drag-lps8-03; 6; 8; 125000; 12476
2023-05-19 13:35:53; hka-aqm-am117;  25.04;  30.90;   597;   782;     6;     1;     1;     3;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 12477
2023-05-19 13:50:59; hka-aqm-am117;  25.10;  30.90;   605;   876;     7;     2;     3;     2;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 12478
2023-05-19 14:06:06; hka-aqm-am117;  25.13;  30.94;   581;  1016;     6;     1;     4;     4;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 12479
2023-05-19 14:15:42; hka-aqm-am117;  25.16;  31.24;   643;  1014;    66;    10;     4;     4;  -103;  -103;   8.0; drag-lps8-03; 6; 8; 125000; 12480
2023-05-19 14:16:41; hka-aqm-am117;  25.17;  31.20;   639;  1016;     5;     7;     1;     2;  -108;  -108;   6.0; drag-lps8-05; 4; 8; 125000; 12481
2023-05-19 14:31:48; hka-aqm-am117;  25.23;  31.58;   696;  1012;     5;     1;     2;     2;  -111;  -111;   4.5; drag-lps8-05; 7; 8; 125000; 12482
2023-05-19 14:46:54; hka-aqm-am117;  25.28;  31.88;   740;  1071;     5;     0;     1;     2;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 12483
2023-05-19 14:58:02; hka-aqm-am117;  25.30;  31.98;   743;  1069;    66;    11;     4;     5;  -101;  -101;   9.5; drag-lps8-03; 0; 8; 125000; 12484
2023-05-19 15:13:08; hka-aqm-am117;  25.49;  32.18;   750;  1008;    88;    11;     1;     2;  -100;  -100;   7.5; drag-lps8-03; 2; 8; 125000; 12485
2023-05-19 15:28:14; hka-aqm-am117;  25.70;  32.25;   706;  1003;    88;    11;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 1; 8; 125000; 12486
2023-05-19 15:43:23; hka-aqm-am117;  25.70;  32.05;   711;   960;     5;     1;     3;     4;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 12487
2023-05-19 15:58:29; hka-aqm-am117;  25.67;  32.08;   663;   887;     5;     1;     2;     3;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 12488
2023-05-19 16:13:35; hka-aqm-am117;  25.69;  32.45;   728;   970;    10;     3;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 12489
2023-05-19 16:28:42; hka-aqm-am117;  25.66;  32.45;   650;   798;     5;     1;     5;     4;  -104;  -104;   6.8; drag-lps8-03; 6; 8; 125000; 12490
2023-05-19 16:43:48; hka-aqm-am117;  25.61;  32.78;   646;   804;     7;     1;     4;     3;  -102;  -102;  11.2; drag-lps8-03; 0; 8; 125000; 12491
2023-05-19 16:58:55; hka-aqm-am117;  25.66;  32.72;   667;  1114;     7;     1;     0;     2;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 12492
2023-05-19 17:05:22; hka-aqm-am117;  25.71;  32.92;   710;  1099;    71;    11;     5;     4;  -100;  -100;   7.2; drag-lps8-03; 5; 8; 125000; 12493
2023-05-19 17:14:02; hka-aqm-am117;  25.81;  33.12;   747;  1025;    13;     3;     4;     3;  -107;  -107;   7.2; drag-lps8-03; 6; 8; 125000; 12494
2023-05-19 17:14:21; hka-aqm-am117;  25.81;  33.05;   752;  1056;    92;    12;     4;     3;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 12495
2023-05-19 17:22:03; hka-aqm-am117;  25.86;  32.45;   663;  1013;     5;     7;     3;     4;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 12496
2023-05-19 17:37:09; hka-aqm-am117;  25.78;  32.62;   712;  1073;     5;     1;     1;     3;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 12497
2023-05-19 17:52:15; hka-aqm-am117;  25.68;  32.72;   696;  1056;     5;     0;     2;     0;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 12498
2023-05-19 18:07:22; hka-aqm-am117;  25.62;  32.75;   676;  1047;     5;     1;     4;     3;  -112;  -112;   5.2; drag-lps8-05; 4; 8; 125000; 12499
2023-05-19 18:22:28; hka-aqm-am117;  25.57;  32.78;   670;  1023;     5;     0;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 12500
2023-05-19 18:37:35; hka-aqm-am117;  25.54;  32.85;   662;  1036;     5;     0;     0;     0;  -112;  -112;   1.0; drag-lps8-05; 3; 8; 125000; 12501
2023-05-19 18:52:43; hka-aqm-am117;  25.53;  32.85;   645;  1027;     5;     1;     4;     3;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 12502
2023-05-19 19:07:49; hka-aqm-am117;  25.49;  32.85;   634;   999;     5;     1;     0;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 8; 125000; 12503
2023-05-19 19:22:55; hka-aqm-am117;  25.46;  32.85;   620;   991;     5;     0;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 8; 125000; 12504
2023-05-19 19:38:03; hka-aqm-am117;  25.46;  32.78;   612;   990;     5;     0;     4;     3;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 12505
2023-05-19 19:53:09; hka-aqm-am117;  25.42;  32.78;   612;   972;     7;     2;     2;     0;  -110;  -110;   3.0; drag-lps8-05; 5; 8; 125000; 12506
2023-05-19 20:08:15; hka-aqm-am117;  25.41;  32.78;   594;   975;     7;     2;     0;     0;  -112;  -112;   5.0; drag-lps8-05; 4; 8; 125000; 12507
2023-05-19 20:23:22; hka-aqm-am117;  25.38;  32.78;   582;   981;     5;     0;     4;     3;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 12508
2023-05-19 20:38:28; hka-aqm-am117;  25.37;  32.78;   595;   972;     5;     0;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 8; 125000; 12509
2023-05-19 20:53:35; hka-aqm-am117;  25.36;  32.78;   573;   917;     5;     0;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 12510
2023-05-19 21:08:41; hka-aqm-am117;  25.33;  32.78;   567;   953;     5;     1;     4;     3;  -116;  -116;   1.8; drag-lps8-03; 7; 8; 125000; 12511
2023-05-19 21:23:47; hka-aqm-am117;  25.33;  32.78;   558;   916;     5;     0;     4;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 12512
2023-05-19 21:38:54; hka-aqm-am117;  25.30;  32.78;   552;   930;     5;     0;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 6; 8; 125000; 12513
2023-05-19 21:54:02; hka-aqm-am117;  25.29;  32.78;   540;   911;     5;     0;     4;     3;  -112;  -112;   2.2; drag-lps8-05; 3; 8; 125000; 12514
2023-05-19 22:09:08; hka-aqm-am117;  25.26;  32.78;   533;   913;     5;     1;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 12515
2023-05-19 22:24:15; hka-aqm-am117;  25.26;  32.78;   527;   890;     5;     0;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 12516
2023-05-19 22:39:22; hka-aqm-am117;  25.24;  32.82;   517;   829;     5;     0;     4;     3;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 12517
2023-05-19 22:54:29; hka-aqm-am117;  25.23;  32.82;   521;   894;     6;     1;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 12518
2023-05-19 23:09:35; hka-aqm-am117;  25.22;  32.82;   512;   869;     5;     1;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 12519
2023-05-19 23:24:42; hka-aqm-am117;  25.19;  32.85;   503;   876;     5;     0;     4;     3;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 12520
2023-05-19 23:39:49; hka-aqm-am117;  25.18;  32.85;   498;   830;     7;     2;     2;     0;  -116;  -116; nan; drag-lps8-03; 5; 8; 125000; 12521
2023-05-19 23:54:55; hka-aqm-am117;  25.17;  32.92;   508;   804;     5;     0;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 12522
