# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 03:58:30; hka-aqm-am209;  22.91;  25.33;   440;   636;     5;     0;     5;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 3088
2023-02-15 04:13:37; hka-aqm-am209;  22.97;  25.06;   438;   624;     5;     0;     3;     0;  -123;  -123;  -3.0; drag-lps8-03; 5; 7; 125000; 3089
2023-02-15 04:28:44; hka-aqm-am209;  22.85;  25.26;   442;   627;     5;     1;     5;     1;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 3090
2023-02-15 04:43:50; hka-aqm-am209;  22.92;  25.12;   431;   625;     5;     0;     5;     1;  -122;  -122;  -3.0; drag-lps8-03; 1; 7; 125000; 3091
2023-02-15 04:58:56; hka-aqm-am209;  22.80;  25.26;   432;   628;     7;     2;     5;     1;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 3092
2023-02-15 05:14:04; hka-aqm-am209;  23.01;  25.06;   434;   630;     5;     0;     5;     1;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 3093
2023-02-15 05:29:10; hka-aqm-am209;  22.82;  25.12;   437;   623;     5;     0;     5;     1;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 3094
2023-02-15 05:44:17; hka-aqm-am209;  23.00;  25.06;   429;   635;     5;     0;     5;     1;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 3095
2023-02-15 05:59:24; hka-aqm-am209;  22.89;  24.99;   433;   651;     5;     0;     5;     1;  -123;  -123;  -4.0; drag-lps8-03; 1; 7; 125000; 3096
2023-02-15 06:14:30; hka-aqm-am209;  22.94;  25.12;   439;   613;     7;     2;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 3097
2023-02-15 06:29:36; hka-aqm-am209;  22.93;  25.06;   432;   609;     5;     0;     5;     1;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3098
2023-02-15 06:44:44; hka-aqm-am209;  22.84;  25.19;   430;   640;     5;     1;     5;     1;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 3099
2023-02-15 06:59:50; hka-aqm-am209;  22.85;  25.12;   446;   645;     5;     0;     5;     1;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 3100
2023-02-15 07:14:56; hka-aqm-am209;  22.72;  25.33;   439;   636;     8;     3;     5;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 3101
2023-02-15 07:30:04; hka-aqm-am209;  22.88;  25.19;   436;   680;    10;     2;     5;     1;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 3102
2023-02-15 07:40:45; hka-aqm-am209;  22.79;  25.19;   436;   651;    80;    15;     5;     1;   -70;   -70;   7.5; drag-lps8-05; 6; 7; 125000; 3103
2023-02-15 07:41:05; hka-aqm-am209;  22.78;  25.19;   435;   647;    15;     3;     0;     1;   -64;   -64;   8.0; drag-lps8-05; 0; 7; 125000; 3104
2023-02-15 07:56:11; hka-aqm-am209;  22.79;  25.47;   432;   641;    28;     5;     3;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 3105
2023-02-15 08:11:18; hka-aqm-am209;  22.78;  25.33;   438;   633;    45;    10;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 3106
2023-02-15 08:26:24; hka-aqm-am209;  22.88;  25.40;   443;   642;    64;    14;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 7; 125000; 3107
2023-02-15 08:41:37; hka-aqm-am209;  22.89;  25.26;   439;   651;    77;    17;     1;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 3109
2023-02-15 08:56:44; hka-aqm-am209;  22.84;  25.40;   435;   652;    93;    21;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 3110
2023-02-15 09:11:57; hka-aqm-am209;  22.96;  25.19;   441;   612;   144;    33;     3;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 3112
2023-02-15 09:27:06; hka-aqm-am209;  22.85;  25.33;   449;   643;   184;    43;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 3113
2023-02-15 09:42:12; hka-aqm-am209;  23.01;  25.19;   456;   691;   214;    50;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 3114
2023-02-15 09:57:19; hka-aqm-am209;  22.89;  25.26;   457;   625;   214;    50;     4;     0;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 3115
2023-02-15 10:12:25; hka-aqm-am209;  23.04;  25.19;   467;   662;   256;    60;     4;     1;   -76;   -76;   8.5; drag-lps8-05; 3; 7; 125000; 3116
2023-02-15 10:27:31; hka-aqm-am209;  22.98;  25.12;   467;   642;   301;    71;     4;     1;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 3117
2023-02-15 10:42:38; hka-aqm-am209;  23.01;  25.23;   468;   679;   314;    74;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 3118
2023-02-15 10:57:46; hka-aqm-am209;  23.01;  25.12;   481;   666;   354;    84;     4;     1;  -125;  -125;  -6.8; drag-lps8-03; 1; 7; 125000; 3119
2023-02-15 11:12:52; hka-aqm-am209;  22.94;  25.26;   486;   669;   321;    75;     4;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 3120
2023-02-15 11:27:59; hka-aqm-am209;  22.96;  25.19;   478;   659;   364;    86;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 3121
2023-02-15 11:43:06; hka-aqm-am209;  22.88;  25.33;   482;   661;   411;    97;     4;     1;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 3122
2023-02-15 11:58:12; hka-aqm-am209;  23.11;  25.12;   490;   668;   467;   112;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 3123
2023-02-15 12:13:18; hka-aqm-am209;  23.08;  25.12;   500;   682;   469;   111;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 3124
2023-02-15 12:28:27; hka-aqm-am209;  23.24;  25.06;   506;   684;   579;   140;     4;     1;  -125;  -125;  -5.8; drag-lps8-03; 3; 7; 125000; 3125
2023-02-15 12:43:33; hka-aqm-am209;  23.22;  24.99;   518;   685;   553;   132;     4;     1;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 3126
2023-02-15 12:58:39; hka-aqm-am209;  23.37;  24.92;   516;   707;   586;   139;     2;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 3127
2023-02-15 13:13:47; hka-aqm-am209;  23.38;  24.78;   512;   720;   614;   146;     4;     1;   -74;   -74;   8.5; drag-lps8-05; 3; 7; 125000; 3128
2023-02-15 13:28:53; hka-aqm-am209;  23.28;  24.88;   514;   719;   544;   121;     4;     1;   -70;   -70;   8.0; drag-lps8-05; 0; 7; 125000; 3129
2023-02-15 13:43:59; hka-aqm-am209;  23.37;  24.85;   511;   675;   416;    79;     4;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 3130
2023-02-15 13:59:06; hka-aqm-am209;  23.24;  24.92;   511;   664;   398;    75;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 3131
2023-02-15 14:14:13; hka-aqm-am209;  23.17;  25.06;   514;   647;   384;    72;     4;     1;  -123;  -123;  -3.8; drag-lps8-03; 1; 7; 125000; 3132
2023-02-15 14:29:19; hka-aqm-am209;  23.22;  24.92;   504;   594;   371;    69;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 3133
2023-02-15 14:44:26; hka-aqm-am209;  23.04;  25.09;   494;   673;   356;    67;     4;     1;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 3134
2023-02-15 14:59:32; hka-aqm-am209;  23.21;  24.92;   501;   600;   343;    64;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 3135
2023-02-15 15:14:39; hka-aqm-am209;  23.11;  24.92;   493;   675;   330;    61;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 3; 7; 125000; 3136
2023-02-15 15:29:47; hka-aqm-am209;  23.11;  25.02;   488;   636;   315;    58;     4;     1;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 3137
2023-02-15 15:44:53; hka-aqm-am209;  23.12;  24.92;   478;   645;   298;    56;     4;     1;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 3138
2023-02-15 16:15:06; hka-aqm-am209;  23.14;  24.92;   478;   640;   257;    48;     4;     1;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 3140
2023-02-15 16:30:13; hka-aqm-am209;  22.98;  25.09;   483;   649;   225;    41;     4;     1;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 3141
2023-02-15 16:45:19; hka-aqm-am209;  23.08;  25.12;   483;   610;   199;    37;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 3142
2023-02-15 17:00:32; hka-aqm-am209;  23.00;  25.09;   482;   678;   129;    23;     4;     1;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 3144
2023-02-15 17:15:47; hka-aqm-am209;  22.90;  25.30;   481;   666;    73;    12;     4;     1;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 3146
2023-02-15 17:30:53; hka-aqm-am209;  22.95;  25.26;   488;   689;    38;     7;     4;     1;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 3147
2023-02-15 17:46:00; hka-aqm-am209;  22.84;  25.40;   490;   676;    15;     2;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 3148
2023-02-15 18:01:08; hka-aqm-am209;  23.02;  25.33;   495;   705;     7;     1;     4;     1;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 3149
2023-02-15 18:16:14; hka-aqm-am209;  22.88;  25.40;   490;   729;     5;     1;     5;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 3150
2023-02-15 18:31:20; hka-aqm-am209;  23.09;  25.33;   494;   719;     5;     0;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 3151
2023-02-15 18:46:28; hka-aqm-am209;  22.99;  25.26;   486;   673;     5;     0;     5;     1;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 3152
2023-02-15 19:01:34; hka-aqm-am209;  23.08;  25.36;   493;   720;     5;     1;     5;     1;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 3153
2023-02-15 19:16:40; hka-aqm-am209;  23.06;  25.19;   494;   739;     7;     2;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 3154
2023-02-15 19:31:48; hka-aqm-am209;  23.01;  25.40;   489;   786;     5;     0;     5;     1;   -75;   -75;   8.2; drag-lps8-05; 3; 7; 125000; 3155
2023-02-15 19:46:54; hka-aqm-am209;  23.12;  25.19;   492;   732;     7;     2;     5;     1;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 3156
2023-02-15 20:02:01; hka-aqm-am209;  22.95;  25.33;   491;   727;     5;     0;     3;     0;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 3157
2023-02-15 20:17:07; hka-aqm-am209;  23.16;  25.19;   485;   719;     5;     1;     5;     1;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 3158
2023-02-15 20:32:20; hka-aqm-am209;  22.96;  25.26;   478;   730;     5;     0;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 3160
2023-02-15 20:47:28; hka-aqm-am209;  23.11;  25.26;   481;   763;     5;     0;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 3161
2023-02-15 21:02:34; hka-aqm-am209;  22.98;  25.19;   478;   736;     5;     1;     5;     1;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 3162
2023-02-15 21:17:40; hka-aqm-am209;  23.06;  25.33;   475;   741;     5;     0;     0;     0;   -70;   -70;   6.0; drag-lps8-05; 5; 7; 125000; 3163
2023-02-15 21:32:47; hka-aqm-am209;  23.03;  25.23;   479;   744;     5;     0;     5;     1;  -125;  -125;  -6.0; drag-lps8-03; 3; 7; 125000; 3164
2023-02-15 21:47:54; hka-aqm-am209;  22.96;  25.40;   484;   741;     5;     0;     5;     1;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 3165
2023-02-15 22:03:09; hka-aqm-am209;  23.02;  25.26;   479;   773;     5;     0;     5;     1;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 3167
2023-02-15 22:18:15; hka-aqm-am209;  22.87;  25.47;   477;   736;     5;     0;     5;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 3168
2023-02-15 22:33:28; hka-aqm-am209;  23.05;  25.26;   481;   741;     5;     1;     5;     1;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 3170
2023-02-15 22:48:34; hka-aqm-am209;  22.88;  25.40;   479;   789;     5;     0;     5;     1;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 3171
2023-02-15 23:03:41; hka-aqm-am209;  22.98;  25.36;   480;   739;     7;     2;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 7; 125000; 3172
2023-02-15 23:18:47; hka-aqm-am209;  22.80;  25.43;   476;   725;     5;     0;     5;     1;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 3173
2023-02-15 23:33:53; hka-aqm-am209;  22.96;  25.47;   481;   727;     6;     1;     5;     1;   -69;   -69;   6.5; drag-lps8-05; 2; 7; 125000; 3174
2023-02-15 23:49:00; hka-aqm-am209;  22.90;  25.36;   472;   716;     5;     0;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 4; 7; 125000; 3175
