# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 16:29:04; hka-aqm-am211;  25.38;  44.42;   523;   514;   342;    40;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 18
2022-10-10 16:34:37; hka-aqm-am211;  25.38;  44.52;   523;   506;    65;    11;     3;     4;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 19
2022-10-10 16:34:58; hka-aqm-am211;  25.38;  44.46;   522;   507;   341;    40;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 21
2022-10-10 16:50:04; hka-aqm-am211;  25.43;  45.07;   526;   501;   330;    37;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 22
2022-10-10 17:05:11; hka-aqm-am211;  25.34;  45.62;   526;   511;   334;    37;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 23
2022-10-10 17:20:17; hka-aqm-am211;  25.24;  46.14;   529;   502;   333;    37;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 24
2022-10-10 17:35:23; hka-aqm-am211;  25.32;  46.78;   542;   557;   333;    37;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 25
2022-10-10 17:50:30; hka-aqm-am211;  25.31;  47.23;   537;   557;   332;    36;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 26
2022-10-10 18:05:39; hka-aqm-am211;  25.28;  47.90;   536;   576;   327;    35;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 27
2022-10-10 18:20:45; hka-aqm-am211;  25.32;  48.51;   557;   684;   327;    36;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 28
2022-10-10 18:35:51; hka-aqm-am211;  25.33;  49.44;   559;   665;   324;    34;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 29
2022-10-10 18:50:58; hka-aqm-am211;  25.35;  49.28;   550;   615;   327;    34;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 30
2022-10-10 19:00:38; hka-aqm-am211;  25.31;  49.38;   552;   644;     5;    22;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 31
2022-10-10 19:15:44; hka-aqm-am211;  25.37;  49.57;   561;   681;     7;     2;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 7; 125000; 32
2022-10-10 19:30:50; hka-aqm-am211;  25.22;  49.82;   556;   608;     5;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 33
2022-10-10 19:45:58; hka-aqm-am211;  25.11;  50.24;   567;   612;     5;     0;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 34
2022-10-10 20:01:04; hka-aqm-am211;  25.11;  50.30;   577;   606;     5;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 35
2022-10-10 20:16:11; hka-aqm-am211;  25.07;  50.56;   575;   662;     5;     0;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 36
2022-10-10 20:31:19; hka-aqm-am211;  25.04;  50.78;   560;   615;     5;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 37
2022-10-10 20:46:25; hka-aqm-am211;  25.01;  51.10;   552;   598;     5;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 38
2022-10-10 21:01:32; hka-aqm-am211;  24.98;  51.38;   551;   585;     5;     0;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 6; 7; 125000; 39
2022-10-10 21:16:39; hka-aqm-am211;  24.97;  51.38;   554;   636;     5;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 40
2022-10-10 21:31:52; hka-aqm-am211;  24.98;  51.13;   548;   658;     5;     0;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 42
2022-10-10 21:46:58; hka-aqm-am211;  24.92;  51.38;   534;   628;     5;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 43
2022-10-10 22:17:19; hka-aqm-am211;  24.82;  51.92;   551;   577;     5;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 46
2022-10-10 22:32:26; hka-aqm-am211;  24.85;  51.70;   537;   584;     5;     0;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 47
2022-10-10 23:02:40; hka-aqm-am211;  24.80;  51.19;   534;   596;     5;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 49
2022-10-10 23:17:46; hka-aqm-am211;  24.79;  50.78;   531;   604;     6;     1;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 50
2022-10-10 23:32:52; hka-aqm-am211;  24.78;  50.49;   537;   587;     5;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 51
2022-10-10 23:48:00; hka-aqm-am211;  24.77;  50.59;   532;   587;     7;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 52
