# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 14:10:48; hka-aqm-am307;  29.01;  43.16;  1026;   580;    81;    21;     7;    28;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 86
2023-07-11 14:25:55; hka-aqm-am307;  29.02;  43.84;   924;   573;    81;    21;     7;    28;   -76;   -76;   8.0; drag-lps8-05; 5; 7; 125000; 87
2023-07-11 14:41:01; hka-aqm-am307;  28.99;  43.55;   853;   537;    80;    21;     7;    28;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 88
2023-07-11 14:56:07; hka-aqm-am307;  28.99;  43.55;   812;   583;    78;    21;     7;    28;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 89
2023-07-11 15:11:15; hka-aqm-am307;  28.92;  43.64;   787;   596;    77;    20;     2;     2;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 90
2023-07-11 15:26:27; hka-aqm-am307;  28.89;  43.64;   769;   578;    76;    20;     2;     4;   -74;   -74;   9.2; drag-lps8-05; 6; 7; 125000; 92
2023-07-11 15:41:42; hka-aqm-am307;  28.90;  43.55;   740;   590;    76;    20;     7;    28;   -77;   -77;  10.2; drag-lps8-05; 3; 7; 125000; 94
2023-07-11 15:56:48; hka-aqm-am307;  28.85;  43.61;   710;   593;    73;    19;     7;    28;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 95
2023-07-11 16:11:55; hka-aqm-am307;  28.85;  43.74;   679;   571;    62;    17;     7;    28;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 96
2023-07-11 16:37:54; hka-aqm-am307;  28.61;  44.26;   691;   450;    55;    14;     5;     3;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 1
2023-07-11 16:53:00; hka-aqm-am307;  28.58;  44.55;   664;   452;    58;    15;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 7; 125000; 2
2023-07-11 17:08:07; hka-aqm-am307;  28.70;  44.46;   648;   469;    57;    15;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 3
2023-07-11 17:23:14; hka-aqm-am307;  28.66;  44.46;   652;   503;    48;    12;     5;     3;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 4
2023-07-11 17:38:20; hka-aqm-am307;  28.69;  44.46;   653;   539;    28;     6;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 5
2023-07-11 17:53:26; hka-aqm-am307;  28.66;  44.42;   639;   586;    16;     3;     4;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 6
2023-07-11 18:08:33; hka-aqm-am307;  28.69;  44.46;   611;   565;    19;     6;     5;     3;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 7
2023-07-11 18:23:39; hka-aqm-am307;  28.64;  44.65;   590;   537;    30;     7;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 8
2023-07-11 18:38:46; hka-aqm-am307;  28.69;  44.62;   554;   482;    39;    11;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 9
2023-07-11 18:53:54; hka-aqm-am307;  28.74;  44.23;   541;   477;    45;    12;     5;     3;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 10
2023-07-11 19:09:01; hka-aqm-am307;  28.64;  44.10;   528;   490;    39;    10;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 11
2023-07-11 19:24:07; hka-aqm-am307;  28.62;  43.87;   539;   541;    29;     6;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 0; 7; 125000; 12
2023-07-11 19:39:14; hka-aqm-am307;  28.52;  43.68;   552;   606;    19;     3;     5;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 13
2023-07-11 19:54:21; hka-aqm-am307;  28.46;  44.03;   555;   588;    10;     1;     0;     0;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 14
2023-07-11 20:09:27; hka-aqm-am307;  28.39;  45.91;   560;   657;     7;     0;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 7; 125000; 15
2023-07-11 20:24:34; hka-aqm-am307;  28.48;  46.52;   581;   726;     7;     2;     5;     3;  -125;  -125;  -7.8; drag-lps8-03; 7; 7; 125000; 16
2023-07-11 20:39:41; hka-aqm-am307;  28.53;  46.85;   609;   744;     7;     0;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 17
2023-07-11 20:54:47; hka-aqm-am307;  28.53;  47.17;   643;   793;     7;     0;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 18
2023-07-11 21:09:53; hka-aqm-am307;  28.58;  47.26;   636;   787;     9;     3;     5;     3;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 19
2023-07-11 21:25:06; hka-aqm-am307;  28.64;  47.23;   636;   805;     9;     3;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 21
2023-07-11 21:40:14; hka-aqm-am307;  28.64;  47.33;   641;   771;     6;     1;     5;     3;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 22
2023-07-11 21:55:20; hka-aqm-am307;  28.66;  47.30;   631;   767;     7;     1;     0;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 23
2023-07-11 22:10:27; hka-aqm-am307;  28.73;  47.20;   636;   781;     9;     3;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 24
2023-07-11 22:25:34; hka-aqm-am307;  28.84;  46.91;   633;   768;     6;     0;     5;     3;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 25
2023-07-11 22:40:40; hka-aqm-am307;  28.83;  46.88;   632;   755;     6;     0;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 0; 7; 125000; 26
2023-07-11 22:55:46; hka-aqm-am307;  28.88;  46.75;   627;   774;     6;     0;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 27
2023-07-11 23:10:54; hka-aqm-am307;  28.92;  46.59;   632;   730;     6;     0;     5;     3;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 28
2023-07-11 23:26:01; hka-aqm-am307;  28.88;  46.72;   628;   764;     6;     0;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 29
2023-07-11 23:41:07; hka-aqm-am307;  28.90;  46.52;   624;   735;     6;     1;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 30
2023-07-11 23:56:13; hka-aqm-am307;  28.87;  46.65;   622;   749;     6;     0;     5;     3;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 31
