# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 10:00:35; hka-aqm-am211;  28.60;  35.79;   458;  1032;   123;    16;     4;    31;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 15588
2023-06-09 10:15:41; hka-aqm-am211;  28.62;  35.72;   465;  1053;   124;    16;     4;    40;   -62;   -62;   9.5; drag-lps8-05; 7; 8; 125000; 15589
2023-06-09 10:30:48; hka-aqm-am211;  28.67;  35.69;   461;  1054;   126;    17;     4;    28;   -63;   -63;  10.5; drag-lps8-05; 3; 8; 125000; 15590
2023-06-09 10:45:57; hka-aqm-am211;  28.72;  35.76;   459;  1048;   132;    20;     5;    40;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15591
2023-06-09 11:01:03; hka-aqm-am211;  28.76;  35.62;   457;  1056;   130;    18;     5;    40;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 15592
2023-06-09 11:04:34; hka-aqm-am211;  28.77;  35.52;   466;  1040;    24;     5;     5;    40;   -65;   -65;  12.0; drag-lps8-05; 7; 8; 125000; 15593
2023-06-09 11:19:40; hka-aqm-am211;  28.74;  35.39;   465;   984;    26;     6;     6;    44;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 15594
2023-06-09 11:34:47; hka-aqm-am211;  28.71;  35.72;   457;  1038;    28;     6;     6;    48;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 15595
2023-06-09 11:49:53; hka-aqm-am211;  28.67;  35.99;   469;  1047;    32;     9;     4;    25;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 15596
2023-06-09 12:04:59; hka-aqm-am211;  28.65;  35.79;   459;  1016;    31;     7;     6;    48;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 15597
2023-06-09 12:06:34; hka-aqm-am211;  28.64;  35.86;   464;  1010;   117;    19;     6;    48;   -60;   -60;  10.2; drag-lps8-05; 4; 8; 125000; 15598
2023-06-09 12:06:56; hka-aqm-am211;  28.64;  35.99;   461;  1008;    31;     7;     2;    18;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 15599
2023-06-09 12:22:03; hka-aqm-am211;  28.63;  35.86;   461;  1013;    36;    10;     5;    21;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 15600
2023-06-09 12:37:09; hka-aqm-am211;  28.64;  35.92;   465;  1009;    35;     8;     5;    23;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 15601
2023-06-09 12:52:15; hka-aqm-am211;  28.64;  36.09;   470;  1004;    39;    11;     5;    29;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 15602
2023-06-09 13:07:22; hka-aqm-am211;  28.66;  35.79;   460;   997;    37;     8;     5;    29;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 15603
2023-06-09 13:22:28; hka-aqm-am211;  28.66;  35.82;   466;   987;    40;    11;     3;     7;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 15604
2023-06-09 13:37:37; hka-aqm-am211;  28.72;  35.59;   461;   985;    42;    12;     5;    29;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 15605
2023-06-09 13:52:43; hka-aqm-am211;  28.76;  35.52;   458;   982;    40;     9;     5;    29;   -64;   -64;  10.8; drag-lps8-05; 7; 8; 125000; 15606
2023-06-09 14:07:50; hka-aqm-am211;  28.78;  35.46;   458;   988;    41;    10;     4;     5;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15607
2023-06-09 14:22:56; hka-aqm-am211;  28.81;  35.39;   454;   976;    42;    10;     5;    29;   -64;   -64;  12.2; drag-lps8-05; 0; 8; 125000; 15608
2023-06-09 14:38:03; hka-aqm-am211;  28.82;  35.32;   460;   989;    40;     9;     5;    29;   -63;   -63;  13.0; drag-lps8-05; 6; 8; 125000; 15609
2023-06-09 14:53:09; hka-aqm-am211;  28.86;  35.26;   455;   976;    42;    12;     3;     3;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 15610
2023-06-09 15:08:18; hka-aqm-am211;  28.86;  35.19;   454;   972;    39;     9;     5;    29;   -63;   -63;  10.2; drag-lps8-05; 3; 8; 125000; 15611
2023-06-09 15:23:24; hka-aqm-am211;  28.87;  35.22;   454;   969;    36;     9;     5;    29;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15612
2023-06-09 15:38:30; hka-aqm-am211;  28.88;  35.06;   443;   982;    35;     8;     1;     1;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 15613
2023-06-09 15:53:37; hka-aqm-am211;  28.88;  34.96;   441;   957;    34;     8;     5;    29;   -64;   -64;  10.8; drag-lps8-05; 7; 8; 125000; 15614
2023-06-09 16:08:43; hka-aqm-am211;  28.90;  34.99;   441;   877;    33;     8;     5;    29;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 15615
2023-06-09 16:23:49; hka-aqm-am211;  28.88;  34.72;   436;   925;    32;     7;     3;     0;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 15616
2023-06-09 16:38:58; hka-aqm-am211;  28.87;  34.72;   426;   905;    34;    10;     5;    29;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 15617
2023-06-09 16:54:04; hka-aqm-am211;  28.85;  34.86;   426;   908;    31;     8;     5;    29;   -64;   -64;  12.2; drag-lps8-05; 3; 8; 125000; 15618
2023-06-09 17:09:11; hka-aqm-am211;  28.84;  34.79;   425;   898;    29;     7;     2;     2;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 15619
2023-06-09 17:24:17; hka-aqm-am211;  28.82;  34.86;   423;   843;    28;     7;     5;    29;   -64;   -64;  10.5; drag-lps8-05; 7; 8; 125000; 15620
2023-06-09 17:39:23; hka-aqm-am211;  28.78;  34.99;   422;   890;    26;     6;     5;    29;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 15621
2023-06-09 17:54:30; hka-aqm-am211;  28.77;  34.79;   423;   887;    25;     6;     3;     1;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 15622
2023-06-09 18:09:36; hka-aqm-am211;  28.76;  34.72;   419;   898;    23;     5;     5;    29;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15623
2023-06-09 18:24:42; hka-aqm-am211;  28.74;  34.76;   414;   881;    25;     8;     5;    29;   -61;   -61;  10.5; drag-lps8-05; 3; 8; 125000; 15624
2023-06-09 18:39:49; hka-aqm-am211;  28.71;  34.92;   413;   878;    21;     5;     4;     0;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 15625
2023-06-09 18:54:58; hka-aqm-am211;  28.69;  34.66;   431;   870;    19;     4;     5;    29;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 15626
2023-06-09 19:10:04; hka-aqm-am211;  28.67;  34.32;   411;   836;    17;     4;     5;    29;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15627
2023-06-09 19:25:11; hka-aqm-am211;  28.68;  34.19;   409;   820;    14;     3;     1;     0;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 15628
2023-06-09 19:40:17; hka-aqm-am211;  28.70;  34.16;   407;   815;    11;     2;     5;    29;   -61;   -61;   9.2; drag-lps8-05; 2; 8; 125000; 15629
2023-06-09 19:55:24; hka-aqm-am211;  28.71;  34.12;   405;   726;     9;     2;     5;    29;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 15630
2023-06-09 20:10:30; hka-aqm-am211;  28.72;  33.99;   405;   802;    11;     4;     2;     0;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 15631
2023-06-09 20:25:37; hka-aqm-am211;  28.73;  33.92;   409;   794;     7;     1;     5;    29;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 15632
2023-06-09 20:40:43; hka-aqm-am211;  28.74;  33.86;   402;   791;     7;     1;     5;    29;   -61;   -61;   9.0; drag-lps8-05; 2; 8; 125000; 15633
2023-06-09 20:55:50; hka-aqm-am211;  28.74;  33.86;   406;   809;     6;     1;     4;     0;   -62;   -62;  11.0; drag-lps8-05; 6; 8; 125000; 15634
2023-06-09 21:10:57; hka-aqm-am211;  28.76;  33.86;   405;   818;     5;     1;     5;    29;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 15635
2023-06-09 21:26:04; hka-aqm-am211;  28.74;  33.82;   402;   852;     5;     1;     5;    29;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 15636
2023-06-09 21:41:10; hka-aqm-am211;  28.75;  33.86;   406;   820;     5;     0;     2;     0;   -62;   -62;  10.5; drag-lps8-05; 1; 8; 125000; 15637
2023-06-09 21:56:19; hka-aqm-am211;  28.74;  33.86;   416;   856;     5;     0;     5;    29;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15638
2023-06-09 22:11:25; hka-aqm-am211;  28.77;  33.86;   402;   836;     8;     3;     5;    29;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 15639
2023-06-09 22:26:31; hka-aqm-am211;  28.77;  33.92;   408;   859;     5;     0;     1;     0;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 15640
2023-06-09 22:41:39; hka-aqm-am211;  28.74;  33.92;   406;   843;     5;     0;     5;    29;   -65;   -65;  12.0; drag-lps8-05; 7; 8; 125000; 15641
2023-06-09 22:56:45; hka-aqm-am211;  28.75;  33.96;   405;   849;     5;     0;     5;    29;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 15642
2023-06-09 23:11:52; hka-aqm-am211;  28.75;  33.96;   411;   855;     5;     0;     1;     0;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 15643
2023-06-09 23:26:58; hka-aqm-am211;  28.74;  33.96;   408;   859;     5;     2;     5;    29;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 15644
2023-06-09 23:42:04; hka-aqm-am211;  28.74;  34.02;   410;   872;     8;     3;     5;    29;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 15645
2023-06-09 23:57:11; hka-aqm-am211;  28.73;  34.06;   420;   870;     5;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-05; 2; 8; 125000; 15646
