# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 08:46:53; hka-aqm-am126;  26.31;  41.26;   492;   568;  1710;   397;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 11157
2023-09-09 08:47:12; hka-aqm-am126;  26.32;  41.26;   491;   577;  2178;   507;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 11158
2023-09-09 08:47:32; hka-aqm-am126;  26.32;  41.26;   491;   616;  2637;   615;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 11159
2023-09-09 08:47:52; hka-aqm-am126;  26.32;  41.26;   490;   628;  3018;   708;     0;     0;   -87;   -87;  10.2; drag-lps8-03; 1; 8; 125000; 11160
2023-09-09 08:48:12; hka-aqm-am126;  26.32;  41.26;   489;   624;  3199;   753;     1;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 11161
2023-09-09 08:49:12; hka-aqm-am126;  26.33;  41.20;   489;   619;  3326;   783;     1;     0;   -88;   -88;  10.0; drag-lps8-03; 3; 8; 125000; 11162
2023-09-09 08:50:11; hka-aqm-am126;  26.26;  41.13;   491;   606;  3441;   807;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 8; 125000; 11163
2023-09-09 08:50:33; hka-aqm-am126;  26.38;  41.07;   490;   606;  3229;   755;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 8; 125000; 11164
2023-09-09 08:51:30; hka-aqm-am126;  26.45;  41.00;   497;   604;  2417;   563;     0;     0;   -89;   -89;  10.8; drag-lps8-03; 6; 8; 125000; 11165
2023-09-09 08:51:52; hka-aqm-am126;  26.51;  40.87;   495;   614;  1514;   352;     0;     0;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 11166
2023-09-09 08:52:11; hka-aqm-am126;  26.52;  40.84;   494;   610;  1093;   253;     0;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 11167
2023-09-09 08:52:32; hka-aqm-am126;  26.58;  40.74;   492;   607;   750;   172;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 3; 8; 125000; 11168
2023-09-09 08:52:52; hka-aqm-am126;  26.54;  40.68;   492;   600;   587;   133;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 8; 125000; 11169
2023-09-09 08:55:32; hka-aqm-am126;  26.60;  40.41;   496;   630;   871;   204;     0;     0;   -85;   -85;  12.0; drag-lps8-03; 1; 8; 125000; 11170
2023-09-09 08:55:52; hka-aqm-am126;  26.59;  40.41;   495;   619;  1258;   298;     0;     0;   -89;   -89;  11.8; drag-lps8-03; 0; 8; 125000; 11171
2023-09-09 08:56:11; hka-aqm-am126;  26.60;  40.38;   494;   613;  1768;   417;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 11172
2023-09-09 08:56:32; hka-aqm-am126;  26.63;  40.45;   492;   612;  2310;   543;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 11173
2023-09-09 08:57:10; hka-aqm-am126;  26.57;  40.41;   495;   609;  2916;   683;     0;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 11174
2023-09-09 08:57:32; hka-aqm-am126;  26.54;  40.45;   493;   608;  3843;   900;     0;     0;   -90;   -90;  10.2; drag-lps8-03; 3; 8; 125000; 11175
2023-09-09 08:57:53; hka-aqm-am126;  26.55;  40.45;   491;   597;  4119;   967;     0;     0;   -85;   -85;  10.2; drag-lps8-03; 1; 8; 125000; 11176
2023-09-09 08:58:13; hka-aqm-am126;  26.55;  40.45;   490;   594;  4174;   979;     0;     0;  -113;  -113;   2.8; drag-lps8-05; 0; 8; 125000; 11177
2023-09-09 09:01:51; hka-aqm-am126;  26.71;  40.38;   489;   630;  4248;   990;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 5; 8; 125000; 11178
2023-09-09 09:02:11; hka-aqm-am126;  26.72;  40.35;   489;   638;  3952;   919;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 11179
2023-09-09 09:02:50; hka-aqm-am126;  26.76;  40.35;   494;   631;  3509;   816;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 11180
2023-09-09 09:03:11; hka-aqm-am126;  26.72;  40.35;   493;   623;  2654;   617;     0;     0;   -88;   -88;  11.0; drag-lps8-03; 6; 8; 125000; 11181
2023-09-09 09:03:31; hka-aqm-am126;  26.72;  40.41;   491;   615;  2178;   507;     0;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 11182
2023-09-09 09:03:51; hka-aqm-am126;  26.77;  40.41;   490;   613;  1730;   403;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 7; 8; 125000; 11183
2023-09-09 09:04:13; hka-aqm-am126;  26.71;  40.35;   489;   619;  1348;   316;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 4; 8; 125000; 11184
2023-09-09 09:04:51; hka-aqm-am126;  26.73;  40.45;   492;   613;  1139;   263;     0;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 8; 125000; 11185
2023-09-09 09:19:58; hka-aqm-am126;  26.91;  39.99;   484;   611;  1472;   339;     1;     0;  -115;  -115;   3.5; drag-lps8-05; 0; 8; 125000; 11186
2023-09-09 09:35:04; hka-aqm-am126;  27.46;  39.16;   492;   674;  1407;   323;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 5; 8; 125000; 11187
2023-09-09 09:50:13; hka-aqm-am126;  27.99;  38.37;   489;   619;  1305;   296;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 11188
2023-09-09 10:05:19; hka-aqm-am126;  28.49;  37.71;   490;   624;  1170;   265;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 8; 125000; 11189
2023-09-09 10:20:25; hka-aqm-am126;  28.83;  37.32;   486;   619;  1036;   233;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 5; 8; 125000; 11190
2023-09-09 10:35:32; hka-aqm-am126;  29.18;  36.92;   492;   665;   903;   202;     1;     0;   -85;   -85;  10.2; drag-lps8-03; 1; 8; 125000; 11191
2023-09-09 10:50:50; hka-aqm-am126;  29.48;  36.52;   491;   617;   766;   168;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 11193
2023-09-09 11:05:57; hka-aqm-am126;  29.58;  36.22;   501;   624;   648;   141;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 11194
2023-09-09 11:21:03; hka-aqm-am126;  29.64;  35.99;   490;   641;   563;   122;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 6; 8; 125000; 11195
2023-09-09 11:36:09; hka-aqm-am126;  29.70;  35.89;   491;   616;   501;   108;     2;     0;   -88;   -88;  10.5; drag-lps8-03; 4; 8; 125000; 11196
2023-09-09 11:51:16; hka-aqm-am126;  29.70;  35.72;   496;   607;   437;    94;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 8; 125000; 11197
2023-09-09 12:06:22; hka-aqm-am126;  29.61;  35.66;   487;   619;   383;    82;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 11198
2023-09-09 12:21:28; hka-aqm-am126;  29.51;  35.72;   484;   616;   350;    75;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 11199
2023-09-09 12:36:35; hka-aqm-am126;  29.40;  35.79;   481;   606;   337;    72;     2;     0;   -91;   -91;  10.5; drag-lps8-03; 4; 8; 125000; 11200
2023-09-09 12:51:41; hka-aqm-am126;  29.23;  35.92;   484;   608;   321;    70;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 11201
2023-09-09 13:06:47; hka-aqm-am126;  29.17;  35.82;   487;   620;   293;    63;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 11202
2023-09-09 13:21:53; hka-aqm-am126;  29.00;  35.99;   482;   615;   270;    58;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 5; 8; 125000; 11203
2023-09-09 13:37:00; hka-aqm-am126;  28.85;  36.19;   483;   641;   266;    59;     2;     0;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 11204
2023-09-09 13:52:06; hka-aqm-am126;  28.78;  36.35;   481;   630;   260;    57;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 11205
2023-09-09 14:07:12; hka-aqm-am126;  28.66;  36.25;   487;   639;   262;    59;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 1; 8; 125000; 11206
2023-09-09 14:22:19; hka-aqm-am126;  28.56;  36.39;   481;   626;   252;    55;     2;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 11207
2023-09-09 14:37:25; hka-aqm-am126;  28.44;  36.59;   482;   620;   244;    55;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 5; 8; 125000; 11208
2023-09-09 14:52:33; hka-aqm-am126;  28.33;  36.65;   485;   608;   236;    51;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 3; 8; 125000; 11209
2023-09-09 15:07:39; hka-aqm-am126;  28.26;  36.72;   491;   582;   231;    50;     2;     0;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 11210
2023-09-09 15:22:45; hka-aqm-am126;  28.22;  36.65;   482;   607;   233;    50;     2;     0;  -115;  -115;   2.5; drag-lps8-05; 7; 8; 125000; 11211
2023-09-09 15:37:53; hka-aqm-am126;  28.17;  36.79;   484;   617;   231;    50;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 11212
2023-09-09 15:52:59; hka-aqm-am126;  28.12;  37.08;   483;   597;   229;    50;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 8; 125000; 11213
2023-09-09 16:08:05; hka-aqm-am126;  28.08;  38.64;   488;   645;   228;    50;     2;     0;   -94;   -94;  10.5; drag-lps8-03; 7; 8; 125000; 11214
2023-09-09 16:23:12; hka-aqm-am126;  28.08;  39.46;   481;   664;   225;    49;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 11215
2023-09-09 16:38:18; hka-aqm-am126;  28.08;  40.12;   486;   662;   237;    55;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 8; 125000; 11216
2023-09-09 16:53:24; hka-aqm-am126;  28.10;  40.54;   484;   667;   204;    45;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 11217
2023-09-09 17:08:32; hka-aqm-am126;  28.12;  40.94;   490;   682;   192;    42;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 11218
2023-09-09 17:23:39; hka-aqm-am126;  28.14;  41.20;   483;   731;   191;    43;     2;     0;   -93;   -93;  12.8; drag-lps8-03; 3; 8; 125000; 11219
2023-09-09 17:38:45; hka-aqm-am126;  28.14;  41.36;   482;   690;   192;    44;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 5; 8; 125000; 11220
2023-09-09 17:53:51; hka-aqm-am126;  28.17;  41.40;   479;   676;   178;    43;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 11221
2023-09-09 18:08:58; hka-aqm-am126;  28.25;  41.33;   484;   687;   140;    33;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 11222
2023-09-09 18:24:04; hka-aqm-am126;  28.28;  41.26;   482;   639;   126;    31;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 11223
2023-09-09 18:39:12; hka-aqm-am126;  28.32;  41.33;   493;   657;   121;    32;     2;     0;  -101;  -101;  11.8; drag-lps8-03; 4; 8; 125000; 11224
2023-09-09 18:54:19; hka-aqm-am126;  28.33;  41.33;   499;   681;    63;    15;     2;     0;   -91;   -91;  10.2; drag-lps8-03; 0; 8; 125000; 11225
2023-09-09 19:09:25; hka-aqm-am126;  28.36;  41.33;   485;   688;    30;     4;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 11226
2023-09-09 19:24:32; hka-aqm-am126;  28.37;  41.33;   494;   694;    25;     5;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 8; 125000; 11227
2023-09-09 19:39:38; hka-aqm-am126;  28.37;  41.36;   490;   672;    17;     2;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 3; 8; 125000; 11228
2023-09-09 19:54:45; hka-aqm-am126;  28.34;  41.46;   507;   696;    14;     1;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 11229
2023-09-09 20:09:52; hka-aqm-am126;  28.30;  41.49;   496;   689;    14;     2;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 11230
2023-09-09 20:24:58; hka-aqm-am126;  28.30;  41.59;   496;   688;    14;     1;     2;     0;   -94;   -94;  10.5; drag-lps8-03; 3; 8; 125000; 11231
2023-09-09 20:40:04; hka-aqm-am126;  28.26;  41.62;   488;   681;    14;     1;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 6; 8; 125000; 11232
2023-09-09 20:55:12; hka-aqm-am126;  28.22;  41.66;   490;   712;    14;     1;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 8; 125000; 11233
2023-09-09 21:10:18; hka-aqm-am126;  28.26;  41.66;   490;   699;    13;     1;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 11234
2023-09-09 21:25:25; hka-aqm-am126;  28.19;  41.82;   489;   696;    14;     1;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 11235
2023-09-09 21:40:31; hka-aqm-am126;  28.22;  41.79;   486;   702;    14;     1;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 1; 8; 125000; 11236
2023-09-09 21:55:38; hka-aqm-am126;  28.20;  41.85;   487;   698;    16;     3;     2;     0;   -91;   -91;  10.5; drag-lps8-03; 4; 8; 125000; 11237
2023-09-09 22:10:44; hka-aqm-am126;  28.22;  41.85;   491;   665;    14;     1;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 7; 8; 125000; 11238
2023-09-09 22:25:51; hka-aqm-am126;  28.21;  41.85;   484;   695;    14;     1;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 11239
2023-09-09 22:40:58; hka-aqm-am126;  28.26;  41.79;   481;   694;    14;     1;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 11240
2023-09-09 22:56:04; hka-aqm-am126;  28.29;  41.72;   479;   695;    14;     1;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 11241
2023-09-09 23:11:11; hka-aqm-am126;  28.30;  41.72;   486;   703;    14;     1;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 0; 8; 125000; 11242
2023-09-09 23:26:17; hka-aqm-am126;  28.33;  41.72;   486;   722;    14;     1;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 11243
2023-09-09 23:41:24; hka-aqm-am126;  28.30;  41.82;   483;   691;    14;     1;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 11244
2023-09-09 23:56:32; hka-aqm-am126;  28.31;  41.79;   484;   715;    14;     1;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 11245
