# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 13:53:08; hka-aqm-am301;  26.55;  41.33;   415;   577;   202;    60;     4;     2;   -95;   -95;   8.2; drag-lps8-03; 6; 9; 125000; 11930
2023-09-24 14:08:15; hka-aqm-am301;  26.62;  41.26;   414;   588;   199;    58;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 9; 125000; 11931
2023-09-24 14:23:21; hka-aqm-am301;  26.58;  41.20;   414;   626;   195;    57;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 7; 9; 125000; 11932
2023-09-24 14:38:28; hka-aqm-am301;  26.56;  41.13;   414;   591;   193;    56;     4;     2;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 11933
2023-09-24 14:53:57; hka-aqm-am301;  26.70;  41.10;   414;   584;   191;    56;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 9; 125000; 11935
2023-09-24 15:09:04; hka-aqm-am301;  26.71;  41.07;   424;   595;   183;    52;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 9; 125000; 11936
2023-09-24 15:24:10; hka-aqm-am301;  26.73;  41.00;   414;   593;   174;    49;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 9; 125000; 11937
2023-09-24 15:39:16; hka-aqm-am301;  26.72;  40.94;   414;   608;   166;    46;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 7; 9; 125000; 11938
2023-09-24 15:54:23; hka-aqm-am301;  26.71;  40.94;   414;   592;   157;    43;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 9; 125000; 11939
2023-09-24 16:09:29; hka-aqm-am301;  26.73;  40.81;   415;   600;   149;    40;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 9; 125000; 11940
2023-09-24 16:24:36; hka-aqm-am301;  26.80;  40.71;   416;   600;   141;    38;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 5; 9; 125000; 11941
2023-09-24 16:39:42; hka-aqm-am301;  26.80;  40.71;   414;   561;   130;    33;     1;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 11942
2023-09-24 16:54:48; hka-aqm-am301;  26.77;  40.87;   419;   583;   122;    32;     4;     2;  -107;  -107;   6.5; drag-lps8-03; 2; 9; 125000; 11943
2023-09-24 17:09:55; hka-aqm-am301;  26.72;  40.81;   423;   597;   111;    27;     4;     2;  -108;  -108;   5.8; drag-lps8-03; 5; 9; 125000; 11944
2023-09-24 17:25:01; hka-aqm-am301;  26.78;  40.74;   433;   585;   101;    24;     4;     2;  -109;  -109;   7.5; drag-lps8-03; 0; 9; 125000; 11945
2023-09-24 17:40:09; hka-aqm-am301;  26.81;  40.74;   432;   570;    91;    21;     4;     2;  -121;  -121;  -7.2; drag-lps8-05; 1; 9; 125000; 11946
2023-09-24 17:55:15; hka-aqm-am301;  26.77;  40.64;   423;   586;    79;    18;     4;     0;  -119;  -119;  -5.2; drag-lps8-05; 7; 9; 125000; 11947
2023-09-24 18:10:22; hka-aqm-am301;  26.79;  40.74;   425;   623;    67;    16;     1;     0;  -117;  -117;  -5.2; drag-lps8-05; 6; 9; 125000; 11948
2023-09-24 18:25:28; hka-aqm-am301;  26.78;  40.90;   423;   587;    47;    10;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 9; 125000; 11949
2023-09-24 18:40:35; hka-aqm-am301;  26.69;  41.07;   423;   598;    33;     6;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 4; 9; 125000; 11950
2023-09-24 18:55:41; hka-aqm-am301;  26.65;  41.13;   423;   584;    19;     4;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 9; 125000; 11951
2023-09-24 19:10:48; hka-aqm-am301;  26.63;  41.07;   429;   599;    12;     4;     4;     2;  -115;  -115;  -0.2; drag-lps8-03; 3; 9; 125000; 11952
2023-09-24 19:25:54; hka-aqm-am301;  26.65;  41.07;   427;   582;     5;     0;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 0; 9; 125000; 11953
2023-09-24 19:41:00; hka-aqm-am301;  26.51;  41.26;   426;   620;     7;     2;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 5; 9; 125000; 11954
2023-09-24 19:56:08; hka-aqm-am301;  26.49;  41.30;   424;   596;     5;     0;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 1; 9; 125000; 11955
2023-09-24 20:11:14; hka-aqm-am301;  26.55;  41.26;   420;   580;     5;     0;     4;     2;  -100;  -100;  10.5; drag-lps8-03; 7; 9; 125000; 11956
2023-09-24 20:26:21; hka-aqm-am301;  26.53;  41.26;   424;   570;     5;     0;     4;     2;   -96;   -96;   7.8; drag-lps8-03; 2; 9; 125000; 11957
2023-09-24 20:41:29; hka-aqm-am301;  26.48;  41.33;   421;   591;     5;     1;     0;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 9; 125000; 11958
2023-09-24 20:56:35; hka-aqm-am301;  26.42;  41.43;   422;   597;     5;     0;     2;     0;  -124;  -124;  -9.0; drag-lps8-05; 2; 9; 125000; 11959
2023-09-24 21:11:42; hka-aqm-am301;  26.39;  41.49;   423;   574;     5;     0;     4;     2;  -117;  -117;  -3.2; drag-lps8-05; 5; 9; 125000; 11960
2023-09-24 21:26:49; hka-aqm-am301;  26.33;  41.59;   427;   588;     5;     0;     4;     2;  -101;  -101;  10.0; drag-lps8-03; 0; 9; 125000; 11961
2023-09-24 21:41:55; hka-aqm-am301;  26.30;  41.59;   424;   652;     5;     1;     4;     2;  -121;  -121;  -6.2; drag-lps8-05; 7; 9; 125000; 11962
2023-09-24 21:57:01; hka-aqm-am301;  26.30;  41.59;   420;   591;     5;     0;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 11963
2023-09-24 22:12:09; hka-aqm-am301;  26.27;  41.72;   417;   599;     5;     0;     4;     2;  -103;  -103;   9.5; drag-lps8-03; 3; 9; 125000; 11964
2023-09-24 22:27:15; hka-aqm-am301;  26.23;  41.72;   421;   595;     5;     1;     4;     2;  -115;  -115;  -1.0; drag-lps8-05; 4; 9; 125000; 11965
2023-09-24 22:42:22; hka-aqm-am301;  26.20;  41.76;   418;   576;     6;     2;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 9; 125000; 11966
2023-09-24 22:57:29; hka-aqm-am301;  26.17;  41.79;   421;   611;     5;     0;     4;     2;  -120;  -120;  -5.2; drag-lps8-05; 7; 9; 125000; 11967
2023-09-24 23:12:35; hka-aqm-am301;  26.18;  41.79;   418;   646;     5;     0;     4;     2;  -108;  -108;   7.0; drag-lps8-03; 5; 9; 125000; 11968
2023-09-24 23:27:42; hka-aqm-am301;  26.15;  41.79;   419;   614;     5;     0;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 9; 125000; 11969
2023-09-24 23:42:48; hka-aqm-am301;  26.14;  41.76;   425;   612;     5;     1;     4;     2;  -113;  -113;   4.2; drag-lps8-03; 2; 9; 125000; 11970
2023-09-24 23:57:55; hka-aqm-am301;  26.14;  41.72;   422;   615;     5;     0;     4;     2;  -123;  -123;  -5.8; drag-lps8-05; 0; 9; 125000; 11971
