# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 09:57:25; hka-aqm-am126;  20.95;  23.82;   435;   681;  1535;   367;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 5057
2023-02-27 10:12:32; hka-aqm-am126;  21.24;  23.55;   435;   618;  1224;   290;     4;     0;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 5058
2023-02-27 10:27:38; hka-aqm-am126;  21.69;  23.30;   432;   657;   929;   222;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 7; 125000; 5059
2023-02-27 10:42:45; hka-aqm-am126;  21.98;  23.13;   443;   627;   712;   170;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 5060
2023-02-27 10:57:53; hka-aqm-am126;  22.26;  22.93;   437;   638;   565;   135;     4;     1;   -84;   -84;   8.0; drag-lps8-03; 6; 7; 125000; 5061
2023-02-27 11:12:59; hka-aqm-am126;  22.27;  22.86;   451;   655;   474;   115;     2;     0;  -108;  -108;   0.8; drag-lps8-05; 3; 7; 125000; 5062
2023-02-27 11:28:05; hka-aqm-am126;  22.39;  22.79;   444;   647;   409;    98;     3;     0;  -108;  -108;   2.0; drag-lps8-05; 2; 7; 125000; 5063
2023-02-27 11:43:13; hka-aqm-am126;  22.46;  22.72;   438;   641;   358;    86;     4;     1;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 5064
2023-02-27 11:58:19; hka-aqm-am126;  22.41;  22.68;   449;   736;   374;    90;     2;     1;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 5065
2023-02-27 12:13:25; hka-aqm-am126;  22.35;  22.58;   440;   620;   374;    91;     0;     1;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 5066
2023-02-27 12:27:12; hka-aqm-am126;  22.34;  22.58;   436;   644;   102;    19;     4;     3;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 5067
2023-02-27 12:27:52; hka-aqm-am126;  22.32;  22.58;   440;   645;   368;    89;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 5068
2023-02-27 12:34:12; hka-aqm-am126;  22.30;  22.55;   446;   629;   269;    63;     4;     1;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5069
2023-02-27 12:34:32; hka-aqm-am126;  22.31;  22.51;   443;   634;   348;    84;     2;     1;  -111;  -111;   2.0; drag-lps8-05; 6; 7; 125000; 5070
2023-02-27 12:37:11; hka-aqm-am126;  22.28;  22.58;   442;   637;   194;    43;     3;     1;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 5071
2023-02-27 12:37:50; hka-aqm-am126;  22.27;  22.58;   445;   639;   302;    72;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 5072
2023-02-27 12:52:56; hka-aqm-am126;  22.16;  22.58;   445;   748;   331;    82;     1;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 5073
2023-02-27 13:08:02; hka-aqm-am126;  22.10;  22.58;   438;   643;   336;    82;     1;     0;   -83;   -83;   9.0; drag-lps8-03; 4; 7; 125000; 5074
2023-02-27 13:09:30; hka-aqm-am126;  22.12;  22.58;   440;   618;   240;    57;     3;     4;  -112;  -112;   1.0; drag-lps8-05; 2; 7; 125000; 5075
2023-02-27 13:09:50; hka-aqm-am126;  22.09;  22.58;   439;   625;    79;    15;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 5076
2023-02-27 13:10:32; hka-aqm-am126;  22.08;  22.58;   438;   648;   318;    77;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 5077
2023-02-27 13:22:12; hka-aqm-am126;  21.98;  22.72;   443;   676;   247;    58;     3;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 5078
2023-02-27 13:22:50; hka-aqm-am126;  21.98;  22.65;   446;   672;   324;    79;     3;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 5079
2023-02-27 13:28:31; hka-aqm-am126;  21.91;  22.72;   444;   660;   245;    57;     3;     0;   -85;   -85;  10.0; drag-lps8-03; 6; 7; 125000; 5080
2023-02-27 13:28:51; hka-aqm-am126;  21.94;  22.68;   444;   662;    94;    18;     2;     0;   -82;   -82;   8.8; drag-lps8-03; 4; 7; 125000; 5081
2023-02-27 13:29:12; hka-aqm-am126;  21.90;  22.72;   444;   654;   232;    54;     3;     0;  -109;  -109;   1.5; drag-lps8-05; 3; 7; 125000; 5082
2023-02-27 13:29:32; hka-aqm-am126;  21.93;  22.72;   443;   642;   151;    33;     3;     0;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 5083
2023-02-27 13:29:51; hka-aqm-am126;  21.92;  22.72;   442;   643;   225;    52;     3;     0;  -112;  -112;  -0.2; drag-lps8-05; 3; 7; 125000; 5084
2023-02-27 13:30:11; hka-aqm-am126;  21.95;  22.72;   441;   644;   310;    75;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 5085
2023-02-27 13:31:11; hka-aqm-am126;  21.92;  22.68;   440;   662;   155;    33;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 5086
2023-02-27 13:31:50; hka-aqm-am126;  21.93;  22.72;   443;   657;   309;    75;     4;     3;  -109;  -109;  -1.0; drag-lps8-05; 5; 7; 125000; 5087
2023-02-27 13:44:50; hka-aqm-am126;  21.87;  22.72;   445;   664;   173;    35;     4;     2;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 5088
2023-02-27 13:45:10; hka-aqm-am126;  21.88;  22.68;   442;   667;    77;    14;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 5089
2023-02-27 13:46:11; hka-aqm-am126;  21.87;  22.65;   449;   681;   303;    73;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 5090
2023-02-27 14:01:17; hka-aqm-am126;  21.81;  22.65;   441;   695;   293;    71;     1;     0;  -109;  -109;   2.0; drag-lps8-05; 6; 7; 125000; 5091
2023-02-27 14:08:31; hka-aqm-am126;  21.78;  22.62;   441;   703;   223;    52;     4;     3;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 5092
2023-02-27 14:08:51; hka-aqm-am126;  21.78;  22.65;   441;   701;   296;    71;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 0; 7; 125000; 5093
2023-02-27 14:19:52; hka-aqm-am126;  21.80;  22.65;   445;   718;   110;    23;     3;     0;   -83;   -83;   8.2; drag-lps8-03; 4; 7; 125000; 5094
2023-02-27 14:20:31; hka-aqm-am126;  21.75;  22.65;   447;   711;   251;    61;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5095
2023-02-27 14:20:51; hka-aqm-am126;  21.78;  22.65;   445;   706;   311;    76;     3;     0;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 5096
2023-02-27 14:21:11; hka-aqm-am126;  21.79;  22.65;   443;   711;   122;    26;     3;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 5097
2023-02-27 14:22:31; hka-aqm-am126;  21.73;  22.65;   441;   690;   217;    51;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 7; 7; 125000; 5098
2023-02-27 14:22:51; hka-aqm-am126;  21.72;  22.65;   442;   698;   274;    66;     1;     0;  -114;  -114;  -1.8; drag-lps8-05; 2; 7; 125000; 5099
2023-02-27 14:23:30; hka-aqm-am126;  21.76;  22.68;   446;   699;   146;    32;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 5100
2023-02-27 14:23:51; hka-aqm-am126;  21.74;  22.65;   445;   702;    95;    21;     1;     0;   -83;   -83;   1.8; drag-lps8-03; 1; 7; 125000; 5101
2023-02-27 14:27:31; hka-aqm-am126;  21.73;  22.65;   450;   758;   211;    50;     4;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 7; 125000; 5102
2023-02-27 14:29:31; hka-aqm-am126;  21.70;  22.72;   447;   686;   166;    37;     4;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 5103
2023-02-27 14:30:10; hka-aqm-am126;  21.68;  22.68;   451;   687;   298;    74;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 5104
2023-02-27 14:30:31; hka-aqm-am126;  21.67;  22.68;   449;   691;   226;    55;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 7; 125000; 5105
2023-02-27 14:30:51; hka-aqm-am126;  21.68;  22.68;   448;   694;   159;    37;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 4; 7; 125000; 5106
2023-02-27 14:31:11; hka-aqm-am126;  21.69;  22.72;   447;   694;   307;    75;     2;     0;   -85;   -85;  10.0; drag-lps8-03; 6; 7; 125000; 5107
2023-02-27 14:34:12; hka-aqm-am126;  21.72;  22.65;   449;   714;   161;    37;     4;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 5108
2023-02-27 14:34:51; hka-aqm-am126;  21.70;  22.65;   447;   707;   297;    74;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 5109
2023-02-27 14:35:11; hka-aqm-am126;  21.70;  22.68;   447;   704;   150;    33;     1;     0;  -111;  -111;  -3.2; drag-lps8-05; 5; 7; 125000; 5110
2023-02-27 14:35:31; hka-aqm-am126;  21.72;  22.72;   446;   703;   216;    50;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 5111
2023-02-27 14:36:10; hka-aqm-am126;  21.68;  22.68;   449;   709;   284;    69;     2;     0;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 5112
2023-02-27 14:38:31; hka-aqm-am126;  21.66;  22.65;   447;   752;   293;    71;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 5113
2023-02-27 14:38:52; hka-aqm-am126;  21.66;  22.65;   447;   746;   113;    25;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 5114
2023-02-27 14:39:30; hka-aqm-am126;  21.67;  22.72;   451;   735;   290;    70;     4;     0;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 5115
2023-02-27 14:40:51; hka-aqm-am126;  21.67;  22.65;   447;   741;    87;    16;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 5116
2023-02-27 14:41:31; hka-aqm-am126;  21.69;  22.65;   443;   720;   287;    70;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 5117
2023-02-27 14:56:37; hka-aqm-am126;  21.66;  22.65;   449;   778;   285;    69;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5118
2023-02-27 15:09:31; hka-aqm-am126;  21.68;  22.55;   452;   753;   196;    46;     4;     0;   -84;   -84;   7.8; drag-lps8-03; 6; 7; 125000; 5119
2023-02-27 15:09:52; hka-aqm-am126;  21.69;  22.58;   452;   744;   280;    70;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 5120
2023-02-27 15:12:51; hka-aqm-am126;  21.68;  22.58;   448;   739;   139;    32;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 5121
2023-02-27 15:13:11; hka-aqm-am126;  21.67;  22.55;   448;   736;    67;    12;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 7; 125000; 5122
2023-02-27 15:13:31; hka-aqm-am126;  21.68;  22.55;   448;   787;   275;    69;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 2; 7; 125000; 5123
2023-02-27 15:28:38; hka-aqm-am126;  21.62;  22.51;   450;   735;   268;    66;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 4; 7; 125000; 5124
2023-02-27 15:43:44; hka-aqm-am126;  21.57;  22.51;   457;   716;   247;    63;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 5125
2023-02-27 15:44:11; hka-aqm-am126;  21.58;  22.51;   454;   713;   255;    65;     1;     0;   -85;   -85;  10.0; drag-lps8-03; 6; 7; 125000; 5126
2023-02-27 15:46:11; hka-aqm-am126;  21.57;  22.55;   455;   706;   134;    32;     3;     0;  -113;  -113;   2.5; drag-lps8-05; 5; 7; 125000; 5127
2023-02-27 15:47:12; hka-aqm-am126;  21.55;  22.58;   456;   710;   250;    65;     2;     0;   -84;   -84;   7.8; drag-lps8-03; 0; 7; 125000; 5128
2023-02-27 15:48:51; hka-aqm-am126;  21.57;  22.51;   455;   718;   151;    36;     4;     2;  -114;  -114;  -3.5; drag-lps8-05; 3; 7; 125000; 5129
2023-02-27 15:49:32; hka-aqm-am126;  21.57;  22.51;   455;   695;   248;    64;     3;     0;  -116;  -116;  -2.8; drag-lps8-05; 2; 7; 125000; 5130
2023-02-27 15:50:11; hka-aqm-am126;  21.58;  22.51;   455;   752;    97;    22;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 7; 7; 125000; 5131
2023-02-27 15:50:32; hka-aqm-am126;  21.57;  22.51;   455;   739;   259;    67;     4;     0;   -85;   -85;   8.2; drag-lps8-03; 0; 7; 125000; 5132
2023-02-27 15:55:11; hka-aqm-am126;  21.49;  22.51;   458;   733;   208;    53;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 5133
2023-02-27 15:55:32; hka-aqm-am126;  21.52;  22.51;   456;   730;   112;    26;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5134
2023-02-27 15:56:32; hka-aqm-am126;  21.54;  22.48;   459;   728;   268;    70;     3;     0;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 5135
2023-02-27 15:59:50; hka-aqm-am126;  21.56;  22.48;   460;   727;   135;    32;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 5136
2023-02-27 16:00:12; hka-aqm-am126;  21.56;  22.48;   457;   727;    78;    17;     4;     0;   -87;   -87;  10.5; drag-lps8-03; 1; 7; 125000; 5137
2023-02-27 16:01:11; hka-aqm-am126;  21.56;  22.51;   454;   741;   204;    54;     4;     0;   -87;   -87;  10.0; drag-lps8-03; 3; 7; 125000; 5138
2023-02-27 16:01:50; hka-aqm-am126;  21.55;  22.51;   457;   730;   107;    26;     2;     0;  -111;  -111;   0.2; drag-lps8-05; 2; 7; 125000; 5139
2023-02-27 16:03:31; hka-aqm-am126;  21.56;  22.55;   454;   711;   160;    40;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 5140
2023-02-27 16:04:12; hka-aqm-am126;  21.54;  22.51;   457;   699;   230;    60;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 3; 7; 125000; 5141
2023-02-27 16:11:11; hka-aqm-am126;  21.57;  22.51;   458;   705;   195;    51;     3;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 5142
2023-02-27 16:11:51; hka-aqm-am126;  21.58;  22.48;   456;   718;   246;    65;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 5143
2023-02-27 16:15:51; hka-aqm-am126;  21.54;  22.48;   455;   713;   237;    63;     2;     0;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 5144
2023-02-27 16:24:50; hka-aqm-am126;  21.56;  22.44;   457;   708;   101;    25;     2;     1;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 5145
2023-02-27 16:27:31; hka-aqm-am126;  21.58;  22.44;   463;   721;   210;    58;     2;     0;   -83;   -83;   8.0; drag-lps8-03; 6; 7; 125000; 5146
2023-02-27 16:30:31; hka-aqm-am126;  21.54;  22.41;   454;   744;   156;    44;     3;     0;   -87;   -87;  10.2; drag-lps8-03; 0; 7; 125000; 5147
2023-02-27 16:30:52; hka-aqm-am126;  21.56;  22.44;   453;   734;    95;    25;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 5148
2023-02-27 16:41:52; hka-aqm-am126;  21.46;  22.48;   456;   683;   176;    50;     4;     2;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 5149
2023-02-27 16:42:32; hka-aqm-am126;  21.45;  22.44;   456;   733;    69;    17;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 5150
2023-02-27 16:57:32; hka-aqm-am126;  21.41;  22.51;   459;   721;   109;    32;     4;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 5151
2023-02-27 17:12:38; hka-aqm-am126;  21.34;  22.51;   462;   699;    67;    21;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 7; 125000; 5152
2023-02-27 17:27:44; hka-aqm-am126;  21.27;  22.55;   463;   728;    16;     3;     1;     1;  -111;  -111; nan; drag-lps8-05; 3; 7; 125000; 5153
2023-02-27 17:42:52; hka-aqm-am126;  21.30;  22.44;   469;   816;    11;     2;     4;     1;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 5154
2023-02-27 17:57:59; hka-aqm-am126;  21.36;  22.30;   461;   843;    10;     3;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 5155
2023-02-27 18:13:05; hka-aqm-am126;  21.35;  22.30;   466;   849;     6;     1;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 5156
2023-02-27 18:28:11; hka-aqm-am126;  21.28;  22.30;   459;   881;     5;     0;     5;     2;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 5157
2023-02-27 18:43:17; hka-aqm-am126;  21.41;  22.10;   465;   909;     5;     0;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 5158
2023-02-27 18:58:24; hka-aqm-am126;  21.47;  22.03;   467;   912;     7;     2;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5159
2023-02-27 19:13:32; hka-aqm-am126;  21.38;  21.92;   466;   925;     5;     0;     5;     2;  -111;  -111;   1.8; drag-lps8-05; 2; 7; 125000; 5160
2023-02-27 19:28:38; hka-aqm-am126;  21.34;  22.03;   458;   961;     5;     0;     2;     0;  -110;  -110;   5.2; drag-lps8-05; 0; 7; 125000; 5161
2023-02-27 19:43:45; hka-aqm-am126;  21.24;  21.96;   459;   995;     5;     0;     0;     0;  -111;  -111;   4.8; drag-lps8-05; 5; 7; 125000; 5162
2023-02-27 19:58:52; hka-aqm-am126;  21.28;  22.03;   457;   991;     7;     2;     5;     2;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5163
2023-02-27 20:13:58; hka-aqm-am126;  21.20;  22.03;   462;   978;     5;     0;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 5164
2023-02-27 20:29:04; hka-aqm-am126;  21.16;  22.03;   461;   959;     5;     0;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 5165
2023-02-27 20:44:12; hka-aqm-am126;  21.18;  21.96;   457;   943;     5;     0;     5;     2;  -109;  -109;   2.0; drag-lps8-05; 1; 7; 125000; 5166
2023-02-27 20:59:18; hka-aqm-am126;  21.12;  21.96;   461;   955;     5;     0;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 4; 7; 125000; 5167
2023-02-27 21:14:25; hka-aqm-am126;  21.08;  22.03;   462;   918;     5;     0;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 3; 7; 125000; 5168
2023-02-27 21:29:32; hka-aqm-am126;  20.98;  22.06;   459;   910;     5;     0;     5;     2;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 5169
2023-02-27 21:44:38; hka-aqm-am126;  21.10;  21.96;   466;   901;     7;     2;     3;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 5170
2023-02-27 21:59:44; hka-aqm-am126;  21.02;  22.03;   462;   900;     5;     0;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 5171
2023-02-27 22:14:51; hka-aqm-am126;  21.01;  22.03;   458;   868;     7;     2;     5;     2;   -84;   -84;   9.8; drag-lps8-03; 6; 7; 125000; 5172
