# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 03:29:38; hka-aqm-am211;  24.57;  38.90;   408;   574;     5;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 262
2022-10-12 03:44:45; hka-aqm-am211;  24.54;  38.90;   415;   639;     7;     3;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 263
2022-10-12 03:59:51; hka-aqm-am211;  24.53;  38.64;   406;   640;     5;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 264
2022-10-12 04:14:58; hka-aqm-am211;  24.55;  38.51;   411;   577;     7;     2;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 265
2022-10-12 04:30:04; hka-aqm-am211;  24.53;  38.24;   406;   675;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 266
2022-10-12 04:45:11; hka-aqm-am211;  24.54;  38.01;   404;   695;     7;     3;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 267
2022-10-12 05:00:17; hka-aqm-am211;  24.51;  37.68;   404;   755;     5;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 268
2022-10-12 05:15:25; hka-aqm-am211;  24.53;  37.32;   410;   727;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 269
2022-10-12 05:30:32; hka-aqm-am211;  24.48;  37.02;   404;   722;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 270
2022-10-12 05:45:38; hka-aqm-am211;  24.54;  36.79;   403;   718;     5;     2;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 271
2022-10-12 05:49:44; hka-aqm-am211;  24.54;  36.69;   407;   707;   276;    49;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 272
2022-10-12 05:51:25; hka-aqm-am211;  24.52;  36.65;   406;   731;     7;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 273
2022-10-12 06:06:31; hka-aqm-am211;  24.51;  36.42;   418;   696;     5;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 274
2022-10-12 06:21:37; hka-aqm-am211;  24.48;  36.29;   410;   710;     5;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 275
2022-10-12 06:36:46; hka-aqm-am211;  24.35;  36.45;   407;   712;     7;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 276
2022-10-12 06:51:59; hka-aqm-am211;  24.44;  36.45;   408;   730;     5;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 278
2022-10-12 07:07:06; hka-aqm-am211;  24.41;  36.49;   410;   748;     7;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 279
2022-10-12 07:22:19; hka-aqm-am211;  24.34;  36.39;   407;   754;     7;     3;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 281
2022-10-12 07:37:25; hka-aqm-am211;  24.34;  36.22;   410;   747;     5;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 282
2022-10-12 07:52:32; hka-aqm-am211;  24.28;  36.19;   413;   699;     6;     1;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 283
2022-10-12 08:07:38; hka-aqm-am211;  24.27;  36.09;   416;   735;     9;     3;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 284
2022-10-12 08:22:45; hka-aqm-am211;  24.24;  36.25;   416;   769;     7;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 285
2022-10-12 08:37:52; hka-aqm-am211;  24.26;  36.42;   418;   800;    11;     4;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 286
2022-10-12 08:52:58; hka-aqm-am211;  24.29;  36.52;   418;   791;    15;     5;     2;     1;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 287
2022-10-12 09:08:06; hka-aqm-am211;  24.26;  36.52;   419;   803;    13;     3;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 288
2022-10-12 09:23:13; hka-aqm-am211;  24.28;  36.59;   419;   781;    18;     4;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 289
2022-10-12 09:38:19; hka-aqm-am211;  24.34;  36.92;   411;   712;    21;     5;     2;     1;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 290
2022-10-12 09:53:26; hka-aqm-am211;  24.30;  37.28;   413;   715;    24;     6;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 291
2022-10-12 10:08:32; hka-aqm-am211;  24.37;  37.88;   409;   687;    48;    13;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 292
2022-10-12 10:13:45; hka-aqm-am211;  24.36;  38.11;   411;   678;   315;    63;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 293
2022-10-12 10:25:45; hka-aqm-am211;  24.34;  40.74;   421;   681;   488;    61;     1;     1;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 294
2022-10-12 10:40:51; hka-aqm-am211;  24.68;  38.60;   435;   708;   484;    61;     2;     4;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 295
2022-10-12 10:44:06; hka-aqm-am211;  24.62;  38.97;   434;   715;   638;    74;     2;     4;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 296
2022-10-12 10:59:12; hka-aqm-am211;  24.60;  38.90;   425;   704;   645;    76;     1;     3;   -62;   -62;   8.8; drag-lps8-01; 7; 7; 125000; 297
2022-10-12 11:08:07; hka-aqm-am211;  24.77;  38.80;   422;   720;   817;   120;     1;     3;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 298
2022-10-12 11:08:26; hka-aqm-am211;  24.74;  38.80;   421;   718;  2488;   595;     1;     2;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 299
2022-10-12 11:09:05; hka-aqm-am211;  24.70;  38.74;   420;   707;  5178;  1362;     1;     2;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 301
2022-10-12 11:09:27; hka-aqm-am211;  24.72;  38.74;   420;   708;  6832;  1840;     1;     2;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 303
2022-10-12 11:09:46; hka-aqm-am211;  24.74;  38.77;   420;   707;  8738;  2394;     1;     2;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 304
2022-10-12 11:10:05; hka-aqm-am211;  24.78;  38.74;   420;   713; 10039;  2778;     1;     2;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 306
2022-10-12 11:10:25; hka-aqm-am211;  24.74;  38.70;   421;   711; 11218;  3127;     1;     2;  -126;  -126;  -7.8; drag-outd-01; 1; 7; 125000; 307
2022-10-12 11:10:45; hka-aqm-am211;  24.76;  38.70;   420;   711; 12084;  3378;     0;     2;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 308
2022-10-12 11:11:05; hka-aqm-am211;  24.77;  38.70;   420;   710; 12337;  3444;     0;     2;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 309
2022-10-12 11:11:26; hka-aqm-am211;  24.81;  38.64;   421;   712; 11639;  3230;     0;     2;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 310
2022-10-12 11:11:45; hka-aqm-am211;  24.75;  38.64;   421;   711; 11166;  3104;     0;     2;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 311
2022-10-12 11:12:06; hka-aqm-am211;  24.76;  38.64;   421;   711;  8915;  2449;     0;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 312
2022-10-12 11:12:26; hka-aqm-am211;  24.79;  38.64;   421;   709;  5682;  1513;     0;     1;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 313
2022-10-12 11:12:46; hka-aqm-am211;  24.79;  38.60;   421;   722;  3608;   920;     1;     1;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 314
2022-10-12 11:13:06; hka-aqm-am211;  24.85;  38.57;   420;   686;  1740;   376;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 315
2022-10-12 11:13:25; hka-aqm-am211;  24.81;  38.57;   421;   693;  1603;   335;     0;     2;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 316
2022-10-12 11:13:47; hka-aqm-am211;  24.80;  38.64;   421;   702;  1152;   202;     1;     2;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 317
2022-10-12 11:14:05; hka-aqm-am211;  24.80;  38.64;   420;   705;  1101;   189;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 318
2022-10-12 11:29:11; hka-aqm-am211;  25.13;  38.51;   430;   711;  1152;   201;     1;     2;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 319
2022-10-12 11:34:06; hka-aqm-am211;  25.20;  38.34;   423;   726;  1776;   388;     1;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 320
2022-10-12 11:34:25; hka-aqm-am211;  25.20;  38.31;   423;   725;  2943;   723;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 321
2022-10-12 11:35:04; hka-aqm-am211;  25.18;  38.37;   427;   724;  4394;  1124;     0;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 322
2022-10-12 11:36:26; hka-aqm-am211;  25.23;  38.41;   428;   725;  2246;   520;     0;     1;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 324
2022-10-12 11:36:45; hka-aqm-am211;  25.24;  38.41;   425;   723;  1595;   337;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 325
2022-10-12 11:37:05; hka-aqm-am211;  25.22;  38.37;   424;   723;  1317;   255;     1;     1;   -61;   -61;  10.8; drag-lps8-01; 6; 7; 125000; 326
2022-10-12 11:38:27; hka-aqm-am211;  25.22;  38.34;   427;   787;  1739;   373;     0;     1;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 328
2022-10-12 11:39:05; hka-aqm-am211;  25.29;  38.31;   422;   763;  1548;   322;     0;     1;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 330
2022-10-12 11:39:26; hka-aqm-am211;  25.26;  38.41;   421;   752;  1410;   286;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 331
2022-10-12 11:39:46; hka-aqm-am211;  25.26;  38.37;   420;   743;  1463;   301;     0;     1;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 332
2022-10-12 11:40:26; hka-aqm-am211;  25.32;  38.44;   420;   738;  2064;   479;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 333
2022-10-12 11:41:06; hka-aqm-am211;  25.23;  38.37;   425;   740; 10773;  2963;     0;     0;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 334
2022-10-12 11:41:27; hka-aqm-am211;  25.30;  38.37;   424;   736; 12119;  3337;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 335
2022-10-12 11:41:46; hka-aqm-am211;  25.41;  38.27;   423;   735; 11687;  3228;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 336
2022-10-12 11:42:06; hka-aqm-am211;  25.29;  38.24;   423;   734;  8825;  2411;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 337
2022-10-12 11:42:25; hka-aqm-am211;  25.58;  37.98;   423;   732;  6058;  1632;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 338
2022-10-12 11:42:45; hka-aqm-am211;  25.68;  37.78;   423;   731;  3497;   902;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 339
2022-10-12 11:43:06; hka-aqm-am211;  25.69;  37.58;   422;   729;  1915;   447;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 340
2022-10-12 11:43:26; hka-aqm-am211;  25.96;  37.25;   421;   729;  1496;   326;     0;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 341
2022-10-12 11:44:26; hka-aqm-am211;  26.67;  35.76;   421;   699;  1405;   286;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 342
2022-10-12 11:46:24; hka-aqm-am211;  27.62;  34.26;   422;   729;  1400;   281;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 343
2022-10-12 12:01:31; hka-aqm-am211;  26.54;  36.35;   424;   737;  1623;   327;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 344
2022-10-12 12:03:06; hka-aqm-am211;  26.30;  36.75;   429;   736;  1785;   390;     1;     2;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 345
2022-10-12 12:03:44; hka-aqm-am211;  26.27;  36.85;   430;   736;  3304;   845;     1;     2;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 346
2022-10-12 12:04:07; hka-aqm-am211;  26.26;  36.92;   426;   738;  8700;  2410;     0;     2;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 347
2022-10-12 12:04:44; hka-aqm-am211;  26.22;  36.95;   428;   740; 11773;  3296;     0;     2;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 348
2022-10-12 12:05:04; hka-aqm-am211;  26.25;  36.98;   425;   738; 14113;  3978;     0;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 349
2022-10-12 12:05:26; hka-aqm-am211;  26.15;  37.02;   423;   751; 16384;  4652;     0;     2;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 351
2022-10-12 12:05:46; hka-aqm-am211;  26.20;  37.05;   422;   708; 16320;  4646;     0;     2;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 353
2022-10-12 12:06:44; hka-aqm-am211;  26.13;  37.25;   428;   717; 16573;  4712;     0;     2;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 354
2022-10-12 12:07:07; hka-aqm-am211;  26.08;  37.18;   424;   746; 16956;  4811;     0;     2;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 355
2022-10-12 12:07:26; hka-aqm-am211;  26.20;  37.25;   420;   742; 17016;  4825;     0;     1;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 356
2022-10-12 12:07:45; hka-aqm-am211;  26.14;  37.22;   418;   749; 17076;  4840;     1;     1;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 357
2022-10-12 12:08:46; hka-aqm-am211;  26.14;  37.28;   419;   748; 17255;  4891;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 358
2022-10-12 12:09:27; hka-aqm-am211;  26.06;  37.35;   421;   745; 17574;  4972;     1;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 359
2022-10-12 12:10:04; hka-aqm-am211;  26.02;  37.45;   422;   742; 17676;  5000;     0;     2;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 360
2022-10-12 12:10:44; hka-aqm-am211;  26.06;  37.51;   423;   741; 17781;  5024;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 361
2022-10-12 12:11:26; hka-aqm-am211;  26.12;  37.48;   418;   746; 17897;  5052;     1;     2;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 362
2022-10-12 12:12:24; hka-aqm-am211;  25.98;  37.61;   418;   747; 17985;  5074;     0;     2;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 363
2022-10-12 12:13:05; hka-aqm-am211;  26.02;  37.78;   413;   744; 18109;  5108;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 364
2022-10-12 12:13:25; hka-aqm-am211;  26.14;  37.71;   412;   675; 18192;  5136;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 365
2022-10-12 12:14:45; hka-aqm-am211;  27.00;  36.06;   413;   726; 18373;  5176;     0;     2;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 366
2022-10-12 12:15:46; hka-aqm-am211;  27.59;  35.06;   412;   744; 18255;  5144;     0;     2;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 367
2022-10-12 12:17:05; hka-aqm-am211;  28.07;  34.06;   419;   755; 18297;  5151;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 368
2022-10-12 12:17:26; hka-aqm-am211;  28.14;  33.72;   417;   758; 18204;  5127;     0;     1;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 369
2022-10-12 12:17:46; hka-aqm-am211;  28.21;  33.79;   416;   758; 18094;  5095;     0;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 370
2022-10-12 12:18:05; hka-aqm-am211;  28.30;  33.59;   416;   757; 18017;  5070;     0;     2;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 371
2022-10-12 12:18:25; hka-aqm-am211;  28.47;  33.39;   416;   754; 18081;  5085;     0;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 372
2022-10-12 12:18:45; hka-aqm-am211;  28.55;  33.25;   416;   753; 18291;  5141;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 5; 7; 125000; 374
2022-10-12 12:19:06; hka-aqm-am211;  28.60;  33.05;   416;   751; 18359;  5159;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 376
2022-10-12 12:19:25; hka-aqm-am211;  28.70;  33.19;   415;   753; 18456;  5184;     1;     2;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 377
2022-10-12 12:19:45; hka-aqm-am211;  28.79;  32.78;   415;   756; 18562;  5210;     0;     2;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 378
2022-10-12 12:20:26; hka-aqm-am211;  29.01;  32.58;   419;   763; 18440;  5188;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 379
2022-10-12 12:20:46; hka-aqm-am211;  29.11;  32.35;   418;   760; 18251;  5133;     0;     1;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 380
2022-10-12 12:21:05; hka-aqm-am211;  29.06;  32.38;   417;   758; 17120;  4793;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 381
2022-10-12 12:21:26; hka-aqm-am211;  29.19;  32.28;   417;   756; 14435;  4022;     0;     1;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 382
2022-10-12 12:21:46; hka-aqm-am211;  29.24;  32.05;   417;   756; 11227;  3113;     0;     2;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 383
2022-10-12 12:22:24; hka-aqm-am211;  29.17;  32.11;   421;   758;  7651;  2107;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 384
2022-10-12 12:22:44; hka-aqm-am211;  29.33;  32.05;   419;   775;  4743;  1283;     0;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 385
2022-10-12 12:23:06; hka-aqm-am211;  29.51;  31.78;   418;   771;  1727;   433;     0;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 386
2022-10-12 12:23:25; hka-aqm-am211;  29.54;  31.58;   417;   794;  1662;   414;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 387
2022-10-12 12:28:27; hka-aqm-am211;  30.01;  30.80;   419;   760;  1620;   411;     1;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 388
2022-10-12 12:31:27; hka-aqm-am211;  29.08;  32.05;   425;   743;  1597;   406;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 389
2022-10-12 12:35:06; hka-aqm-am211;  27.85;  34.32;   419;   760;  2885;   783;     1;     1;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 390
2022-10-12 12:35:26; hka-aqm-am211;  27.76;  34.39;   418;   761;  5537;  1532;     0;     1;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 391
2022-10-12 12:35:45; hka-aqm-am211;  27.67;  34.66;   417;   759;  8810;  2443;     0;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 392
2022-10-12 12:36:06; hka-aqm-am211;  27.64;  34.72;   417;   768; 12535;  3479;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 393
2022-10-12 12:36:25; hka-aqm-am211;  27.54;  34.92;   417;   763; 15847;  4404;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 394
2022-10-12 12:36:45; hka-aqm-am211;  27.44;  35.19;   417;   761; 18351;  5114;     0;     1;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 395
2022-10-12 12:37:24; hka-aqm-am211;  27.52;  35.16;   421;   761; 19290;  5385;     0;     1;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 397
2022-10-12 12:39:04; hka-aqm-am211;  27.12;  35.66;   426;   762; 19454;  5435;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 399
2022-10-12 12:39:45; hka-aqm-am211;  27.10;  35.82;   422;   843; 19379;  5414;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 400
2022-10-12 12:40:06; hka-aqm-am211;  27.05;  35.92;   420;   818; 19309;  5394;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 401
2022-10-12 12:40:25; hka-aqm-am211;  27.02;  36.06;   419;   812; 19174;  5358;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 402
2022-10-12 12:41:25; hka-aqm-am211;  27.05;  36.12;   417;   780; 19076;  5326;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 404
2022-10-12 12:42:24; hka-aqm-am211;  27.06;  36.19;   419;   773; 19012;  5309;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 405
2022-10-12 12:42:44; hka-aqm-am211;  27.12;  36.09;   419;   773; 19134;  5341;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 406
2022-10-12 12:43:06; hka-aqm-am211;  27.40;  35.72;   418;   773; 19223;  5364;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 7; 125000; 407
2022-10-12 12:44:26; hka-aqm-am211;  28.05;  34.56;   421;   777; 19400;  5409;     1;     3;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 408
2022-10-12 12:44:46; hka-aqm-am211;  28.20;  34.19;   419;   777; 19541;  5443;     0;     1;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 409
2022-10-12 12:45:06; hka-aqm-am211;  28.26;  34.02;   418;   779; 19692;  5482;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 410
2022-10-12 12:45:25; hka-aqm-am211;  28.40;  33.86;   417;   779; 19814;  5510;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 411
2022-10-12 12:45:46; hka-aqm-am211;  28.60;  33.72;   417;   787; 19940;  5539;     0;     1;   -69;   -69;  11.0; drag-lps8-01; 6; 7; 125000; 412
2022-10-12 12:46:06; hka-aqm-am211;  28.62;  33.39;   417;   790; 19875;  5517;     0;     1;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 413
2022-10-12 12:47:06; hka-aqm-am211;  28.95;  32.99;   417;   789; 19706;  5473;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 414
2022-10-12 12:47:26; hka-aqm-am211;  28.91;  32.99;   418;   802; 19606;  5449;     0;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 415
2022-10-12 12:48:26; hka-aqm-am211;  28.95;  32.92;   422;   763; 19678;  5462;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 416
2022-10-12 12:48:46; hka-aqm-am211;  29.02;  32.92;   421;   801; 19797;  5490;     0;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 417
2022-10-12 12:50:07; hka-aqm-am211;  29.14;  32.52;   424;   813; 19474;  5387;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 418
2022-10-12 12:50:25; hka-aqm-am211;  29.20;  32.45;   423;   802; 18600;  5123;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 420
2022-10-12 12:50:47; hka-aqm-am211;  29.17;  32.38;   422;   797; 15897;  4352;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 422
2022-10-12 12:51:07; hka-aqm-am211;  29.22;  32.42;   421;   792; 12471;  3400;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 423
