# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 05:20:54; hka-aqm-am123;  24.25;  57.78;   372;   663;     9;     2;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 504
2022-10-15 05:36:00; hka-aqm-am123;  24.26;  57.78;   373;   689;     6;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 505
2022-10-15 05:51:07; hka-aqm-am123;  24.32;  57.57;   373;   682;     6;     0;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 506
2022-10-15 06:06:15; hka-aqm-am123;  24.36;  57.41;   372;   661;     6;     0;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 507
2022-10-15 06:21:28; hka-aqm-am123;  24.26;  57.57;   378;   662;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 509
2022-10-15 06:36:35; hka-aqm-am123;  24.32;  57.29;   373;   629;     6;     1;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 510
2022-10-15 06:51:48; hka-aqm-am123;  24.29;  57.32;   381;   699;     6;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 512
2022-10-15 07:06:54; hka-aqm-am123;  24.31;  57.07;   378;   678;     6;     0;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 513
2022-10-15 07:22:01; hka-aqm-am123;  24.34;  56.76;   384;   645;     8;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 514
2022-10-15 07:37:07; hka-aqm-am123;  24.38;  56.26;   379;   654;     7;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 515
2022-10-15 07:52:15; hka-aqm-am123;  24.39;  55.76;   373;   673;     6;     1;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 516
2022-10-15 08:07:21; hka-aqm-am123;  24.36;  55.48;   373;   610;     7;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 517
2022-10-15 08:22:28; hka-aqm-am123;  24.36;  55.26;   378;   579;     7;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 518
2022-10-15 08:37:34; hka-aqm-am123;  24.36;  55.23;   372;   598;     7;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 519
2022-10-15 08:52:40; hka-aqm-am123;  24.32;  55.35;   372;   613;     7;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 520
2022-10-15 09:07:46; hka-aqm-am123;  24.32;  55.54;   378;   606;     7;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 521
2022-10-15 09:22:55; hka-aqm-am123;  24.33;  55.79;   375;   649;     7;     1;     2;     1;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 522
2022-10-15 09:38:01; hka-aqm-am123;  24.33;  56.16;   380;   711;     7;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 523
2022-10-15 09:53:07; hka-aqm-am123;  24.31;  56.48;   376;   652;     7;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 524
2022-10-15 10:08:14; hka-aqm-am123;  24.35;  56.48;   374;   681;     8;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 525
2022-10-15 10:23:20; hka-aqm-am123;  24.32;  56.79;   373;   671;    11;     3;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 526
2022-10-15 10:38:27; hka-aqm-am123;  24.29;  57.07;   372;   671;     8;     1;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 527
2022-10-15 10:53:34; hka-aqm-am123;  24.28;  57.07;   375;   639;     7;     1;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 528
2022-10-15 11:08:41; hka-aqm-am123;  24.28;  57.19;   373;   617;    10;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 529
2022-10-15 11:23:47; hka-aqm-am123;  24.29;  57.41;   376;   663;    13;     4;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 530
2022-10-15 11:38:55; hka-aqm-am123;  24.32;  57.54;   383;   657;    13;     4;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 531
2022-10-15 11:54:08; hka-aqm-am123;  24.27;  57.60;   385;   669;    10;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 533
2022-10-15 12:09:14; hka-aqm-am123;  24.22;  57.72;   371;   690;    10;     2;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 534
2022-10-15 12:24:27; hka-aqm-am123;  24.27;  57.35;   378;   670;    10;     2;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 536
2022-10-15 12:39:34; hka-aqm-am123;  24.25;  57.16;   371;   677;    14;     3;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 537
2022-10-15 12:54:40; hka-aqm-am123;  24.23;  57.10;   369;   668;    13;     3;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 538
2022-10-15 13:09:46; hka-aqm-am123;  24.21;  56.73;   367;   675;    10;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 539
2022-10-15 13:24:53; hka-aqm-am123;  24.27;  56.01;   366;   669;     9;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 540
2022-10-15 13:40:00; hka-aqm-am123;  24.20;  55.79;   365;   638;     9;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 541
2022-10-15 13:55:06; hka-aqm-am123;  24.23;  54.88;   372;   634;    10;     2;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 542
2022-10-15 14:10:13; hka-aqm-am123;  24.09;  55.20;   367;   640;     9;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 543
2022-10-15 14:25:19; hka-aqm-am123;  24.16;  54.47;   373;   614;    10;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 544
2022-10-15 14:40:26; hka-aqm-am123;  24.24;  54.47;   366;   571;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 545
2022-10-15 14:55:34; hka-aqm-am123;  24.22;  55.10;   367;   569;     9;     1;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 546
2022-10-15 15:10:40; hka-aqm-am123;  24.20;  55.38;   363;   607;     9;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 547
2022-10-15 15:25:47; hka-aqm-am123;  24.22;  55.38;   363;   594;     8;     1;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 548
2022-10-15 15:40:55; hka-aqm-am123;  24.20;  56.07;   363;   605;     8;     1;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 549
2022-10-15 15:56:01; hka-aqm-am123;  24.18;  56.63;   362;   597;    10;     3;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 550
2022-10-15 16:11:07; hka-aqm-am123;  24.24;  56.60;   365;   591;     7;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 551
2022-10-15 16:26:15; hka-aqm-am123;  24.26;  56.91;   365;   637;     7;     1;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 552
2022-10-15 16:41:21; hka-aqm-am123;  24.23;  57.50;   373;   644;     7;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 553
2022-10-15 16:56:27; hka-aqm-am123;  24.19;  57.94;   378;   660;     7;     0;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 554
2022-10-15 17:11:35; hka-aqm-am123;  24.20;  57.75;   379;   666;     9;     2;     2;     1;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 555
2022-10-15 17:26:47; hka-aqm-am123;  24.20;  57.94;   380;   665;     7;     1;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 557
2022-10-15 17:41:54; hka-aqm-am123;  24.18;  58.03;   375;   702;     9;     2;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 558
2022-10-15 17:57:07; hka-aqm-am123;  24.22;  57.26;   369;   650;     7;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 560
2022-10-15 18:12:13; hka-aqm-am123;  24.22;  56.48;   366;   626;     9;     2;     2;     1;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 561
2022-10-15 18:27:19; hka-aqm-am123;  24.22;  56.23;   365;   602;     8;     2;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 562
2022-10-15 18:42:25; hka-aqm-am123;  24.22;  56.57;   363;   608;     6;     0;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 563
2022-10-15 18:57:34; hka-aqm-am123;  24.17;  56.98;   367;   565;     6;     1;     2;     1;   -56;   -56;   7.8; drag-lps8-01; 6; 7; 125000; 564
2022-10-15 19:12:40; hka-aqm-am123;  24.22;  57.01;   366;   618;     9;     2;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 565
2022-10-15 19:27:46; hka-aqm-am123;  24.24;  56.88;   377;   630;     6;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 566
2022-10-15 19:42:53; hka-aqm-am123;  24.25;  56.91;   380;   624;     7;     1;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 567
2022-10-15 19:57:59; hka-aqm-am123;  24.19;  57.29;   385;   620;     6;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 568
2022-10-15 20:13:05; hka-aqm-am123;  24.15;  57.54;   383;   632;     6;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 569
2022-10-15 20:28:14; hka-aqm-am123;  24.12;  57.60;   382;   643;     6;     0;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 570
2022-10-15 20:43:21; hka-aqm-am123;  24.19;  57.13;   379;   664;     7;     1;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 571
2022-10-15 20:58:27; hka-aqm-am123;  24.19;  56.73;   377;   619;     6;     0;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 7; 125000; 572
2022-10-15 21:13:34; hka-aqm-am123;  24.15;  57.01;   378;   609;     6;     1;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 573
2022-10-15 21:28:41; hka-aqm-am123;  24.12;  57.29;   379;   610;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 574
2022-10-15 21:43:47; hka-aqm-am123;  24.16;  57.13;   384;   610;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 575
2022-10-15 21:58:53; hka-aqm-am123;  24.18;  56.98;   380;   621;     6;     0;     2;     1;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 576
2022-10-15 22:13:59; hka-aqm-am123;  24.12;  57.01;   376;   617;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 577
2022-10-15 22:29:06; hka-aqm-am123;  24.06;  57.01;   375;   594;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 578
2022-10-15 22:44:14; hka-aqm-am123;  24.16;  56.76;   373;   591;     6;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 579
2022-10-15 22:59:27; hka-aqm-am123;  24.11;  56.79;   375;   578;     6;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 581
2022-10-15 23:14:34; hka-aqm-am123;  24.10;  56.94;   377;   595;     6;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 582
2022-10-15 23:29:47; hka-aqm-am123;  24.05;  57.47;   382;   627;     9;     2;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 584
2022-10-15 23:44:54; hka-aqm-am123;  24.08;  57.47;   384;   602;     6;     0;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 585
