# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 06:42:01; hka-aqm-am117;  19.50;  25.60;   451;   624;     5;     1;     4;     2;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 4707
2023-03-02 06:57:07; hka-aqm-am117;  19.50;  25.60;   450;   658;     5;     0;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 4708
2023-03-02 07:12:13; hka-aqm-am117;  19.46;  25.60;   451;   575;     5;     0;     4;     2;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 4709
2023-03-02 07:27:20; hka-aqm-am117;  19.44;  25.60;   457;   636;     5;     0;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4710
2023-03-02 07:57:34; hka-aqm-am117;  19.41;  25.60;   452;   657;     5;     0;     4;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 4712
2023-03-02 08:12:40; hka-aqm-am117;  19.40;  25.60;   459;   655;     5;     1;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 4713
2023-03-02 08:27:53; hka-aqm-am117;  19.38;  25.67;   455;   647;     5;     0;     4;     2;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 4715
2023-03-02 08:43:08; hka-aqm-am117;  19.37;  25.67;   454;   631;     5;     1;     4;     2;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 4717
2023-03-02 08:58:14; hka-aqm-am117;  19.36;  25.67;   454;   669;     5;     1;     4;     2;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 4718
2023-03-02 09:13:20; hka-aqm-am117;  19.36;  25.71;   452;   642;     5;     1;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 4719
2023-03-02 09:28:28; hka-aqm-am117;  19.35;  25.74;   455;   659;     5;     1;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 4720
2023-03-02 09:43:34; hka-aqm-am117;  19.36;  25.74;   456;   707;     5;     1;     4;     2;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4721
2023-03-02 09:58:40; hka-aqm-am117;  19.36;  25.74;   460;   661;     5;     1;     4;     2;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 4722
2023-03-02 10:13:48; hka-aqm-am117;  19.36;  25.74;   461;   670;     6;     1;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 4723
2023-03-02 10:28:54; hka-aqm-am117;  19.37;  25.74;   451;   657;     7;     3;     4;     2;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 4724
2023-03-02 10:44:00; hka-aqm-am117;  19.38;  25.77;   458;   691;     6;     1;     4;     2;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 4725
2023-03-02 10:59:08; hka-aqm-am117;  19.39;  25.81;   468;   667;     6;     1;     4;     2;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 4726
2023-03-02 11:14:14; hka-aqm-am117;  19.40;  25.81;   456;   653;     6;     1;     4;     2;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 4727
2023-03-02 11:29:20; hka-aqm-am117;  19.44;  25.81;   464;   710;     6;     1;     4;     2;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4728
2023-03-02 11:44:27; hka-aqm-am117;  19.44;  25.84;   468;   708;     6;     1;     4;     2;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4729
2023-03-02 11:59:34; hka-aqm-am117;  19.49;  25.88;   468;   716;     7;     1;     4;     2;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 4730
2023-03-02 12:14:40; hka-aqm-am117;  19.56;  25.88;   474;   725;     7;     1;     4;     2;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 4731
2023-03-02 12:29:46; hka-aqm-am117;  19.65;  26.01;   491;   707;     7;     1;     4;     2;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 4732
2023-03-02 12:44:52; hka-aqm-am117;  19.77;  26.08;   503;   711;     7;     2;     4;     2;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4733
2023-03-02 12:59:59; hka-aqm-am117;  19.92;  26.12;   504;   714;     7;     2;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 4734
2023-03-02 13:15:06; hka-aqm-am117;  20.08;  26.08;   510;   709;     7;     2;     4;     2;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 4735
2023-03-02 13:30:13; hka-aqm-am117;  20.25;  26.01;   514;   734;     8;     2;     4;     2;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 4736
2023-03-02 13:45:27; hka-aqm-am117;  20.42;  25.95;   513;   744;     8;     2;     4;     2;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 4738
2023-03-02 14:00:33; hka-aqm-am117;  20.58;  25.84;   509;   735;     8;     2;     4;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 4739
2023-03-02 14:15:46; hka-aqm-am117;  20.74;  25.74;   504;   748;     7;     2;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 4741
2023-03-02 14:30:52; hka-aqm-am117;  20.87;  25.60;   508;   722;     7;     2;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 4742
2023-03-02 14:45:59; hka-aqm-am117;  21.00;  25.54;   506;   705;     9;     3;     4;     2;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 4743
2023-03-02 15:01:07; hka-aqm-am117;  21.12;  25.43;   509;   702;     7;     2;     4;     2;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 4744
2023-03-02 15:16:13; hka-aqm-am117;  21.24;  25.36;   504;   724;     7;     2;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 4745
2023-03-02 15:31:19; hka-aqm-am117;  21.32;  25.26;   504;   717;     7;     2;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4746
2023-03-02 15:46:27; hka-aqm-am117;  21.39;  25.19;   515;   723;     7;     2;     4;     2;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 4747
2023-03-02 16:01:34; hka-aqm-am117;  21.43;  25.12;   502;   710;     7;     1;     4;     2;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 4748
2023-03-02 16:16:40; hka-aqm-am117;  21.47;  25.09;   495;   730;     7;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 7; 125000; 4749
2023-03-02 16:31:46; hka-aqm-am117;  21.49;  25.06;   499;   701;     7;     1;     4;     2;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 4750
2023-03-02 16:46:52; hka-aqm-am117;  21.49;  25.06;   499;   720;     6;     1;     4;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 4751
2023-03-02 17:01:59; hka-aqm-am117;  21.49;  25.02;   494;   739;     6;     1;     4;     2;   -97;   -97;  10.2; drag-lps8-03; 1; 7; 125000; 4752
2023-03-02 17:17:07; hka-aqm-am117;  21.47;  24.99;   492;   728;     5;     1;     4;     2;   -96;   -96;   7.8; drag-lps8-03; 2; 7; 125000; 4753
2023-03-02 17:32:13; hka-aqm-am117;  21.41;  25.06;   490;   722;     7;     2;     4;     2;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 4754
2023-03-02 17:47:19; hka-aqm-am117;  21.34;  25.06;   498;   691;     5;     0;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4755
2023-03-02 18:02:27; hka-aqm-am117;  21.31;  25.12;   488;   730;     7;     2;     4;     2;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 4756
2023-03-02 18:17:33; hka-aqm-am117;  21.24;  25.19;   498;   708;     7;     2;     4;     2;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4757
2023-03-02 18:32:40; hka-aqm-am117;  21.20;  25.30;   486;   756;     7;     2;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4758
2023-03-02 18:47:47; hka-aqm-am117;  21.12;  25.47;   486;   711;     5;     1;     4;     2;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4759
2023-03-02 19:02:53; hka-aqm-am117;  21.10;  25.57;   489;   798;     5;     1;     4;     2;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 4760
2023-03-02 19:18:07; hka-aqm-am117;  21.04;  25.60;   484;   760;     5;     1;     4;     2;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 4762
2023-03-02 19:33:13; hka-aqm-am117;  21.00;  25.60;   488;   753;     5;     1;     4;     2;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 4763
2023-03-02 19:48:26; hka-aqm-am117;  20.94;  25.67;   481;   756;     5;     0;     4;     2;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 4765
2023-03-02 20:03:33; hka-aqm-am117;  20.90;  25.74;   487;   733;     5;     0;     4;     2;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 4766
2023-03-02 20:18:39; hka-aqm-am117;  20.86;  25.81;   485;   731;     5;     0;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4767
2023-03-02 20:33:47; hka-aqm-am117;  20.81;  25.84;   484;   728;     5;     0;     4;     2;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 4768
2023-03-02 20:48:53; hka-aqm-am117;  20.77;  25.91;   478;   738;     5;     0;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4769
2023-03-02 21:03:59; hka-aqm-am117;  20.72;  25.95;   478;   694;     5;     0;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 4770
2023-03-02 21:19:07; hka-aqm-am117;  20.68;  25.95;   481;   726;     7;     2;     4;     2;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4771
2023-03-02 21:34:13; hka-aqm-am117;  20.66;  25.95;   474;   679;     5;     0;     4;     2;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 4772
2023-03-02 21:49:19; hka-aqm-am117;  20.60;  26.01;   471;   711;     5;     0;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 4773
2023-03-02 22:04:27; hka-aqm-am117;  20.58;  26.01;   478;   690;     5;     0;     4;     2;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 4774
2023-03-02 22:19:33; hka-aqm-am117;  20.54;  26.08;   478;   691;     5;     1;     4;     2;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 4775
2023-03-02 22:34:39; hka-aqm-am117;  20.48;  26.08;   470;   682;     6;     1;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 4776
2023-03-02 22:49:46; hka-aqm-am117;  20.44;  26.15;   474;   658;     5;     1;     4;     2;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 4777
2023-03-02 23:04:53; hka-aqm-am117;  20.40;  26.15;   476;   658;     5;     0;     4;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4778
2023-03-02 23:19:59; hka-aqm-am117;  20.37;  26.22;   471;   626;     5;     0;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 4779
2023-03-02 23:35:06; hka-aqm-am117;  20.34;  26.22;   468;   653;     5;     1;     4;     2;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 4780
2023-03-02 23:50:19; hka-aqm-am117;  20.29;  26.29;   468;   635;     7;     2;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 4782
