# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 07:44:03; hka-aqm-am005;  20.62;  40.18;   453;   647;    36;     7;     4;     2;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 2028
2023-02-23 07:59:09; hka-aqm-am005;  20.61;  40.28;   462;   639;    48;    10;     4;     2;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2029
2023-02-23 08:14:22; hka-aqm-am005;  20.58;  40.35;   454;   634;    71;    15;     4;     2;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 2031
2023-02-23 08:29:36; hka-aqm-am005;  20.57;  40.45;   460;   646;   139;    29;     4;     2;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 2033
2023-02-23 08:44:43; hka-aqm-am005;  20.60;  40.35;   453;   661;   195;    46;     4;     2;  -109;  -109;   6.0; drag-lps8-03; 5; 7; 125000; 2034
2023-02-23 08:59:49; hka-aqm-am005;  20.63;  40.41;   476;   660;   246;    59;     4;     2;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 2035
2023-02-23 09:14:56; hka-aqm-am005;  20.67;  40.35;   472;   693;   223;    49;     4;     2;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 2036
2023-02-23 09:30:03; hka-aqm-am005;  20.71;  40.25;   453;   631;   187;    37;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 2037
2023-02-23 09:45:09; hka-aqm-am005;  20.74;  40.28;   459;   660;   237;    52;     4;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 2038
2023-02-23 10:00:16; hka-aqm-am005;  20.77;  40.15;   455;   683;   256;    57;     4;     2;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 2039
2023-02-23 10:15:22; hka-aqm-am005;  20.80;  40.02;   449;   671;   295;    66;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 2040
2023-02-23 10:26:55; hka-aqm-am005;  20.86;  40.54;   451;   672;   318;    71;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 2041
2023-02-23 10:42:01; hka-aqm-am005;  20.89;  40.12;   450;   685;   372;    87;     3;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2042
2023-02-23 10:57:08; hka-aqm-am005;  21.04;  40.02;   451;   680;   391;    92;     3;     1;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 2043
2023-02-23 10:59:56; hka-aqm-am005;  21.01;  39.99;   453;   683;   422;   100;     3;     1;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 2044
2023-02-23 11:04:34; hka-aqm-am005;  20.99;  39.89;   456;   664;   532;   132;     2;     1;  -113;  -113;   6.5; drag-lps8-03; 7; 7; 125000; 2045
2023-02-23 11:07:35; hka-aqm-am005;  21.06;  39.95;   453;   658;   489;   119;     2;     1;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 2046
2023-02-23 11:09:17; hka-aqm-am005;  21.08;  40.02;   457;   659;   387;    88;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 2047
2023-02-23 11:11:36; hka-aqm-am005;  21.09;  39.99;   461;   680;   517;   126;     3;     1;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2048
2023-02-23 11:12:54; hka-aqm-am005;  21.04;  39.99;   459;   662;   412;    95;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 2049
2023-02-23 11:13:16; hka-aqm-am005;  21.08;  40.02;   457;   661;   514;   125;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 2050
2023-02-23 11:20:15; hka-aqm-am005;  21.10;  39.92;   454;   580;   369;    87;     2;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 7; 125000; 2051
2023-02-23 11:35:22; hka-aqm-am005;  21.14;  39.95;   456;   648;   309;    73;     3;     1;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 2052
2023-02-23 11:50:36; hka-aqm-am005;  21.16;  40.02;   453;   680;   313;    74;     3;     3;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 2054
2023-02-23 12:05:49; hka-aqm-am005;  21.15;  40.05;   454;   685;   405;    96;     3;     3;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 2056
2023-02-23 12:20:57; hka-aqm-am005;  21.22;  40.02;   453;   643;   407;    95;     3;     3;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 2057
2023-02-23 12:36:03; hka-aqm-am005;  21.24;  40.08;   457;   653;   379;    88;     3;     3;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 2058
2023-02-23 12:51:09; hka-aqm-am005;  21.27;  40.08;   456;   650;   427;   100;     3;     3;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 2059
2023-02-23 13:06:16; hka-aqm-am005;  21.27;  40.15;   457;   642;   390;    93;     3;     3;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 2060
2023-02-23 13:21:23; hka-aqm-am005;  21.26;  40.22;   460;   577;   471;   111;     3;     3;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2061
2023-02-23 13:36:29; hka-aqm-am005;  21.34;  40.08;   454;   630;   527;   125;     3;     3;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 2062
2023-02-23 13:51:37; hka-aqm-am005;  21.38;  40.15;   458;   644;   458;   107;     3;     3;  -114;  -114;   6.2; drag-lps8-03; 0; 7; 125000; 2063
2023-02-23 14:06:44; hka-aqm-am005;  21.32;  40.15;   456;   642;   337;    78;     3;     3;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 2064
2023-02-23 14:21:50; hka-aqm-am005;  21.35;  40.18;   464;   645;   386;    92;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 6; 7; 125000; 2065
2023-02-23 14:36:57; hka-aqm-am005;  21.36;  40.28;   455;   631;   285;    68;     3;     3;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 2066
2023-02-23 14:52:03; hka-aqm-am005;  21.34;  40.28;   454;   646;   259;    61;     3;     3;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2067
2023-02-23 15:07:09; hka-aqm-am005;  21.36;  40.35;   457;   662;   305;    71;     4;     3;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 2068
2023-02-23 15:22:17; hka-aqm-am005;  21.38;  40.51;   455;   676;   174;    40;     4;     3;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 2069
2023-02-23 15:37:23; hka-aqm-am005;  21.30;  40.61;   459;   636;   149;    35;     4;     3;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 2070
2023-02-23 15:52:29; hka-aqm-am005;  21.28;  40.68;   459;   653;   212;    50;     4;     3;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 2071
2023-02-23 16:07:37; hka-aqm-am005;  21.26;  40.74;   461;   657;   137;    32;     4;     3;  -113;  -113;   6.8; drag-lps8-03; 0; 7; 125000; 2072
2023-02-23 16:22:44; hka-aqm-am005;  21.27;  40.87;   461;   661;   181;    43;     4;     3;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 2073
2023-02-23 16:37:50; hka-aqm-am005;  21.21;  40.94;   462;   653;   101;    23;     4;     1;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 2074
2023-02-23 16:52:58; hka-aqm-am005;  21.20;  41.10;   475;   663;    65;    14;     4;     3;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 2075
2023-02-23 17:08:11; hka-aqm-am005;  21.15;  41.13;   472;   684;    68;    15;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 2077
2023-02-23 17:23:18; hka-aqm-am005;  21.11;  41.26;   462;   673;    51;    12;     4;     3;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2078
2023-02-23 17:38:31; hka-aqm-am005;  21.09;  41.36;   474;   687;    28;     6;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2080
2023-02-23 17:53:38; hka-aqm-am005;  21.07;  41.59;   462;   684;    13;     2;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 2081
2023-02-23 18:08:44; hka-aqm-am005;  21.01;  41.59;   468;   721;    11;     3;     4;     4;  -111;  -111;   6.0; drag-lps8-03; 3; 7; 125000; 2082
2023-02-23 18:23:50; hka-aqm-am005;  20.98;  41.85;   477;   699;     7;     1;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2083
2023-02-23 18:38:57; hka-aqm-am005;  20.95;  41.85;   476;   736;     7;     1;     4;     4;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 2084
2023-02-23 18:54:03; hka-aqm-am005;  20.91;  42.11;   484;   715;     7;     1;     4;     4;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 2085
2023-02-23 19:09:09; hka-aqm-am005;  20.90;  42.11;   487;   685;     7;     1;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2086
2023-02-23 19:24:18; hka-aqm-am005;  20.88;  42.31;   489;   735;     7;     1;     4;     4;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 2087
2023-02-23 19:39:25; hka-aqm-am005;  20.86;  42.44;   489;   730;     7;     1;     4;     4;  -113;  -113;   5.0; drag-lps8-03; 5; 7; 125000; 2088
2023-02-23 19:54:31; hka-aqm-am005;  20.84;  42.44;   489;   753;     7;     1;     3;     0;  -113;  -113;   6.8; drag-lps8-03; 7; 7; 125000; 2089
2023-02-23 20:09:37; hka-aqm-am005;  20.82;  42.64;   489;   742;     7;     1;     4;     4;  -110;  -110;   5.5; drag-lps8-03; 1; 7; 125000; 2090
2023-02-23 20:24:44; hka-aqm-am005;  20.82;  42.70;   494;   760;     7;     1;     4;     4;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 2091
2023-02-23 20:39:50; hka-aqm-am005;  20.80;  42.77;   487;   831;     7;     1;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 2; 7; 125000; 2092
2023-02-23 20:54:57; hka-aqm-am005;  20.79;  42.86;   484;   790;    10;     3;     4;     4;  -110;  -110;   5.0; drag-lps8-03; 6; 7; 125000; 2093
2023-02-23 21:10:04; hka-aqm-am005;  20.78;  42.93;   487;   831;     7;     1;     4;     4;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 2094
2023-02-23 21:25:10; hka-aqm-am005;  20.76;  42.99;   489;   870;    10;     3;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 2095
2023-02-23 21:40:19; hka-aqm-am005;  20.74;  43.12;   488;   834;     7;     1;     4;     4;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 2096
2023-02-23 21:55:25; hka-aqm-am005;  20.76;  43.06;   483;   820;    10;     3;     4;     7;  -111;  -111;   7.2; drag-lps8-03; 4; 7; 125000; 2097
2023-02-23 22:10:31; hka-aqm-am005;  20.72;  43.03;   483;   853;    10;     3;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 2098
2023-02-23 22:25:39; hka-aqm-am005;  20.72;  43.22;   487;   850;    10;     3;     4;     7;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 2099
2023-02-23 22:40:52; hka-aqm-am005;  20.72;  43.22;   484;   847;     7;     1;     1;     1;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 2101
2023-02-23 22:55:58; hka-aqm-am005;  20.69;  43.12;   488;   850;     7;     1;     4;     9;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 2102
2023-02-23 23:11:11; hka-aqm-am005;  20.70;  43.09;   491;   840;     7;     1;     2;     2;  -110;  -110;   5.8; drag-lps8-03; 4; 7; 125000; 2104
2023-02-23 23:26:19; hka-aqm-am005;  20.68;  43.35;   488;   845;     7;     1;     4;    10;  -113;  -113;   5.2; drag-lps8-03; 5; 7; 125000; 2105
2023-02-23 23:41:32; hka-aqm-am005;  20.66;  43.45;   487;   831;     8;     1;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 2107
2023-02-23 23:56:38; hka-aqm-am005;  20.64;  43.55;   491;   826;     7;     1;     4;    10;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2108
