# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 09:03:35; hka-aqm-am205;  22.01;  34.59;   435;   697;   691;   226;     1;     0;   -98;   -98;  11.0; drag-lps8-05; 7; 9; 125000; 12531
2023-04-11 09:04:43; hka-aqm-am205;  21.94;  34.59;   436;   697;   805;   259;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 9; 125000; 12532
2023-04-11 09:06:43; hka-aqm-am205;  22.06;  34.62;   434;   701;   640;   194;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 9; 125000; 12533
2023-04-11 09:07:06; hka-aqm-am205;  22.02;  34.56;   434;   702;   564;   162;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 9; 125000; 12534
2023-04-11 09:09:43; hka-aqm-am205;  22.05;  34.56;   435;   703;   604;   175;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 9; 125000; 12535
2023-04-11 09:10:05; hka-aqm-am205;  22.08;  34.52;   435;   702;   513;   144;     2;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 9; 125000; 12536
2023-04-11 09:15:43; hka-aqm-am205;  22.19;  34.32;   435;   702;   665;   183;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 9; 125000; 12537
2023-04-11 09:16:43; hka-aqm-am205;  22.24;  34.42;   443;   702;   609;   161;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 12538
2023-04-11 09:18:44; hka-aqm-am205;  22.22;  34.36;   436;   700;   840;   247;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 9; 125000; 12539
2023-04-11 09:19:06; hka-aqm-am205;  22.34;  34.32;   435;   700;   776;   224;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 9; 125000; 12540
2023-04-11 09:19:29; hka-aqm-am205;  22.26;  34.32;   435;   702;   712;   200;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 3; 9; 125000; 12541
2023-04-11 09:20:23; hka-aqm-am205;  22.22;  34.29;   435;   702;   906;   263;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 9; 125000; 12542
2023-04-11 09:21:03; hka-aqm-am205;  22.31;  34.32;   436;   702;   958;   282;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 12543
2023-04-11 09:21:25; hka-aqm-am205;  22.26;  34.32;   436;   702;   902;   260;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 1; 9; 125000; 12544
2023-04-11 09:21:48; hka-aqm-am205;  22.27;  34.32;   435;   746;   982;   289;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 12545
2023-04-11 09:23:43; hka-aqm-am205;  22.44;  34.19;   435;   705;   856;   252;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 9; 125000; 12546
2023-04-11 09:24:43; hka-aqm-am205;  22.37;  34.19;   439;   707;   797;   234;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 7; 9; 125000; 12547
2023-04-11 09:25:06; hka-aqm-am205;  22.38;  34.26;   437;   705;   878;   265;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 9; 125000; 12548
2023-04-11 09:25:28; hka-aqm-am205;  22.35;  34.19;   437;   704;   826;   248;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 9; 125000; 12549
2023-04-11 09:27:23; hka-aqm-am205;  22.40;  34.19;   437;   700;   734;   222;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 9; 125000; 12550
2023-04-11 09:28:03; hka-aqm-am205;  22.43;  34.12;   437;   700;   639;   192;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 1; 9; 125000; 12551
2023-04-11 09:28:44; hka-aqm-am205;  22.56;  34.09;   441;   701;   505;   149;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 9; 125000; 12552
2023-04-11 09:31:02; hka-aqm-am205;  22.57;  34.02;   443;   716;   392;   113;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 9; 125000; 12553
2023-04-11 09:46:08; hka-aqm-am205;  22.73;  33.72;   439;   700;   317;    84;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 9; 125000; 12554
2023-04-11 10:01:37; hka-aqm-am205;  22.89;  33.59;   447;   701;   510;   129;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 9; 125000; 12556
2023-04-11 10:10:03; hka-aqm-am205;  22.92;  33.45;   448;   701;   464;   121;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 9; 125000; 12557
2023-04-11 10:21:23; hka-aqm-am205;  22.96;  33.25;   445;   707;   501;   137;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 9; 125000; 12558
2023-04-11 10:23:23; hka-aqm-am205;  23.02;  33.25;   448;   769;   437;   115;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 9; 125000; 12559
2023-04-11 10:29:24; hka-aqm-am205;  22.96;  33.22;   449;   708;   507;   143;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 9; 125000; 12560
2023-04-11 10:37:23; hka-aqm-am205;  22.99;  33.05;   450;   718;   455;   126;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 9; 125000; 12561
2023-04-11 10:39:43; hka-aqm-am205;  23.08;  33.05;   452;   710;   442;   123;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 9; 125000; 12562
2023-04-11 10:54:24; hka-aqm-am205;  23.11;  32.99;   456;   764;   538;   153;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 9; 125000; 12563
2023-04-11 11:03:02; hka-aqm-am205;  23.14;  32.92;   460;   771;   669;   192;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 9; 125000; 12564
2023-04-11 11:05:22; hka-aqm-am205;  23.16;  32.85;   457;   710;   685;   197;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 9; 125000; 12565
2023-04-11 11:06:04; hka-aqm-am205;  23.16;  32.85;   456;   713;   644;   183;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 12566
2023-04-11 11:07:42; hka-aqm-am205;  23.20;  32.89;   463;   715;   601;   167;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 9; 125000; 12567
2023-04-11 11:10:23; hka-aqm-am205;  23.22;  32.78;   461;   716;   630;   177;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 9; 125000; 12568
2023-04-11 11:11:23; hka-aqm-am205;  23.22;  32.85;   461;   723;   545;   144;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 9; 125000; 12569
2023-04-11 11:12:41; hka-aqm-am205;  23.19;  32.78;   461;   742;   678;   196;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 3; 9; 125000; 12570
2023-04-11 11:14:42; hka-aqm-am205;  23.16;  32.78;   467;   722;   626;   182;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 9; 125000; 12571
2023-04-11 11:17:42; hka-aqm-am205;  23.22;  32.72;   457;   697;   705;   216;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 9; 125000; 12572
2023-04-11 11:18:05; hka-aqm-am205;  23.26;  32.72;   457;   708;   651;   195;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 9; 125000; 12573
2023-04-11 11:19:02; hka-aqm-am205;  23.21;  32.72;   457;   726;   711;   219;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 9; 125000; 12574
2023-04-11 11:19:43; hka-aqm-am205;  23.19;  32.68;   456;   720;   635;   184;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 5; 9; 125000; 12575
2023-04-11 11:20:43; hka-aqm-am205;  23.26;  32.65;   457;   722;   686;   202;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 9; 125000; 12576
2023-04-11 11:21:24; hka-aqm-am205;  23.23;  32.65;   457;   724;   790;   240;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 12577
2023-04-11 11:22:04; hka-aqm-am205;  23.21;  32.68;   461;   719;   884;   276;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 9; 125000; 12578
2023-04-11 11:22:27; hka-aqm-am205;  23.27;  32.65;   460;   718;   783;   234;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 9; 125000; 12579
2023-04-11 11:22:49; hka-aqm-am205;  23.26;  32.65;   459;   718;   687;   196;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 12580
2023-04-11 11:24:42; hka-aqm-am205;  23.22;  32.65;   466;   751;   547;   160;     2;     0;   -95;   -95;   6.2; drag-lps8-03; 2; 9; 125000; 12581
2023-04-11 11:29:02; hka-aqm-am205;  23.32;  32.58;   461;   719;   770;   235;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 9; 125000; 12582
2023-04-11 11:29:43; hka-aqm-am205;  23.32;  32.58;   461;   715;   678;   198;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 9; 125000; 12583
2023-04-11 11:30:42; hka-aqm-am205;  23.34;  32.58;   461;   714;   697;   209;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 12584
2023-04-11 11:33:03; hka-aqm-am205;  23.37;  32.55;   463;   715;   513;   134;     3;     0;   -94;   -94;   7.8; drag-lps8-03; 4; 9; 125000; 12585
2023-04-11 11:39:42; hka-aqm-am205;  23.30;  32.45;   462;   737;   577;   164;     3;     1;   -99;   -99;   8.2; drag-lps8-05; 2; 9; 125000; 12586
2023-04-11 11:42:02; hka-aqm-am205;  23.39;  32.45;   465;   730;   686;   206;     2;     1;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 12587
2023-04-11 11:42:42; hka-aqm-am205;  23.35;  32.45;   465;   728;   608;   174;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 9; 125000; 12588
2023-04-11 11:45:03; hka-aqm-am205;  23.35;  32.38;   464;   735;   517;   140;     2;     1;   -95;   -95;   8.5; drag-lps8-05; 6; 9; 125000; 12589
2023-04-11 11:46:43; hka-aqm-am205;  23.28;  32.38;   467;   724;   541;   154;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 9; 125000; 12590
2023-04-11 11:47:06; hka-aqm-am205;  23.29;  32.35;   466;   721;   477;   127;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 9; 125000; 12591
2023-04-11 11:48:02; hka-aqm-am205;  23.39;  32.38;   469;   720;   574;   168;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 12592
2023-04-11 11:49:02; hka-aqm-am205;  23.32;  32.35;   465;   719;   458;   120;     2;     0;   -98;   -98;   9.0; drag-lps8-03; 1; 9; 125000; 12593
2023-04-11 12:01:43; hka-aqm-am205;  23.39;  32.25;   469;   722;   489;   134;     4;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 9; 125000; 12594
2023-04-11 12:16:50; hka-aqm-am205;  23.42;  32.21;   464;   750;   565;   145;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 9; 125000; 12595
2023-04-11 12:24:41; hka-aqm-am205;  23.38;  32.21;   472;   727;   641;   178;     3;     3;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 12596
2023-04-11 12:25:22; hka-aqm-am205;  23.39;  32.18;   469;   723;   714;   207;     2;     0;  -100;  -100;  11.8; drag-lps8-03; 7; 9; 125000; 12597
2023-04-11 12:26:23; hka-aqm-am205;  23.42;  32.18;   468;   727;   617;   166;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 9; 125000; 12598
2023-04-11 12:31:22; hka-aqm-am205;  23.45;  32.18;   472;   719;   699;   202;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 9; 125000; 12599
2023-04-11 12:46:29; hka-aqm-am205;  23.50;  32.05;   471;   736;   536;   152;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 9; 125000; 12600
2023-04-11 13:01:35; hka-aqm-am205;  23.53;  31.91;   475;   723;   636;   180;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 9; 125000; 12601
2023-04-11 13:02:23; hka-aqm-am205;  23.57;  31.95;   481;   723;   715;   212;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 9; 125000; 12602
2023-04-11 13:10:42; hka-aqm-am205;  23.60;  31.88;   474;   723;   629;   198;     3;     1;  -101;  -101;   6.0; drag-lps8-05; 5; 9; 125000; 12603
2023-04-11 13:11:05; hka-aqm-am205;  23.60;  31.88;   475;   725;   529;   156;     1;     0;  -101;  -101;  11.5; drag-lps8-03; 7; 9; 125000; 12604
2023-04-11 13:12:01; hka-aqm-am205;  23.62;  31.84;   479;   733;   661;   213;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 9; 125000; 12605
2023-04-11 13:14:23; hka-aqm-am205;  23.65;  31.84;   473;   708;   654;   197;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 9; 125000; 12606
2023-04-11 13:15:03; hka-aqm-am205;  23.64;  31.84;   472;   728;   747;   232;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 6; 9; 125000; 12607
2023-04-11 13:16:42; hka-aqm-am205;  23.65;  31.84;   475;   729;   694;   204;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 12608
2023-04-11 13:18:23; hka-aqm-am205;  23.66;  31.84;   476;   723;   798;   242;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 12609
2023-04-11 13:19:02; hka-aqm-am205;  23.65;  31.81;   474;   723;   720;   214;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 1; 9; 125000; 12610
2023-04-11 13:20:03; hka-aqm-am205;  23.65;  31.81;   479;   722;   628;   175;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 9; 125000; 12611
2023-04-11 13:21:03; hka-aqm-am205;  23.64;  31.78;   480;   722;   542;   149;     1;     0;   -98;   -98;  10.8; drag-lps8-03; 4; 9; 125000; 12612
2023-04-11 13:36:10; hka-aqm-am205;  23.70;  31.68;   478;   728;   609;   172;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 9; 125000; 12613
2023-04-11 13:36:32; hka-aqm-am205;  23.70;  31.68;   477;   762;   697;   206;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 9; 125000; 12614
2023-04-11 13:37:23; hka-aqm-am205;  23.73;  31.71;   485;   755;   788;   238;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 12615
2023-04-11 13:38:21; hka-aqm-am205;  23.72;  31.64;   483;   738;   709;   203;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 9; 125000; 12616
2023-04-11 13:41:22; hka-aqm-am205;  23.74;  31.61;   477;   727;   727;   207;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 0; 9; 125000; 12617
2023-04-11 13:45:42; hka-aqm-am205;  23.76;  31.61;   478;   720;   683;   195;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 9; 125000; 12618
2023-04-11 13:46:22; hka-aqm-am205;  23.76;  31.61;   480;   721;   588;   160;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 12619
2023-04-11 13:49:23; hka-aqm-am205;  23.78;  31.58;   479;   714;   459;   130;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 12620
2023-04-11 14:04:29; hka-aqm-am205;  23.80;  31.47;   477;   726;   606;   166;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 9; 125000; 12621
2023-04-11 14:19:36; hka-aqm-am205;  23.89;  31.37;   480;   721;   580;   150;     1;     0;   -98;   -98;   9.2; drag-lps8-03; 3; 9; 125000; 12622
2023-04-11 14:34:44; hka-aqm-am205;  23.92;  31.27;   477;   717;   386;    93;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 9; 125000; 12623
2023-04-11 14:49:50; hka-aqm-am205;  23.84;  31.27;   475;   717;   299;    80;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 9; 125000; 12624
2023-04-11 15:04:23; hka-aqm-am205;  23.79;  31.31;   473;   714;   528;   149;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 9; 125000; 12625
2023-04-11 15:10:01; hka-aqm-am205;  23.79;  31.31;   481;   718;   579;   161;     2;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 9; 125000; 12626
2023-04-11 15:10:24; hka-aqm-am205;  23.80;  31.34;   478;   719;   507;   129;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 9; 125000; 12627
