# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 05:22:59; hka-aqm-am111;  27.69;  42.96;   415;   605;     5;     1;     5;     5;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 8239
2023-09-22 05:38:05; hka-aqm-am111;  27.71;  42.90;   415;   596;     7;     2;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 3; 7; 125000; 8240
2023-09-22 05:53:11; hka-aqm-am111;  27.72;  42.83;   423;   601;     5;     1;     5;     5;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 8241
2023-09-22 06:07:59; hka-aqm-am111;  27.71;  42.83;   413;   633;    68;    10;     5;     5;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 8242
2023-09-22 06:20:00; hka-aqm-am111;  27.75;  42.93;   429;   609;     7;     2;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 8243
2023-09-22 06:35:06; hka-aqm-am111;  27.74;  42.73;   425;   616;     5;     1;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 8244
2023-09-22 06:50:20; hka-aqm-am111;  27.76;  42.64;   420;   617;     7;     2;     4;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 8246
2023-09-22 07:05:27; hka-aqm-am111;  27.77;  42.57;   428;   618;     5;     0;     4;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 8247
2023-09-22 07:20:40; hka-aqm-am111;  27.75;  42.54;   421;   600;     5;     0;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 8249
2023-09-22 07:35:53; hka-aqm-am111;  27.75;  42.47;   423;   610;     6;     1;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 8251
2023-09-22 07:51:00; hka-aqm-am111;  27.77;  42.41;   420;   579;     8;     1;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 8252
2023-09-22 08:06:07; hka-aqm-am111;  27.73;  42.34;   426;   604;     7;     1;     2;     1;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 8253
2023-09-22 08:21:13; hka-aqm-am111;  27.73;  42.28;   427;   604;     7;     1;     3;     2;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 8254
2023-09-22 08:36:19; hka-aqm-am111;  27.73;  42.24;   423;   658;     8;     1;     2;     3;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 8255
2023-09-22 08:51:26; hka-aqm-am111;  27.72;  42.24;   425;   596;     9;     2;     5;     3;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 8256
2023-09-22 09:06:32; hka-aqm-am111;  27.72;  42.18;   429;   618;     8;     1;     5;     3;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 8257
2023-09-22 09:21:41; hka-aqm-am111;  27.72;  42.18;   420;   604;    12;     2;     5;     3;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 8258
2023-09-22 09:36:47; hka-aqm-am111;  27.72;  42.11;   419;   574;    15;     4;     5;     5;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 8259
2023-09-22 09:51:53; hka-aqm-am111;  27.71;  42.11;   428;   597;    12;     2;     5;     5;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 8260
2023-09-22 10:07:01; hka-aqm-am111;  27.50;  41.07;   424;   526;    18;     4;     3;     4;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 8261
2023-09-22 10:22:07; hka-aqm-am111;  26.93;  41.00;   422;   465;    22;     5;     5;     6;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 8262
2023-09-22 10:37:14; hka-aqm-am111;  26.55;  41.53;   425;   489;    19;     4;     2;     3;  -111;  -111;   1.8; drag-lps8-03; 3; 7; 125000; 8263
2023-09-22 10:52:21; hka-aqm-am111;  26.25;  42.28;   415;   528;    18;     4;     5;     6;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 8264
2023-09-22 11:07:27; hka-aqm-am111;  26.14;  42.83;   414;   551;    20;     4;     5;     6;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 8265
2023-09-22 11:22:33; hka-aqm-am111;  25.74;  44.20;   417;   526;    26;     6;     5;     6;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 8266
2023-09-22 11:37:40; hka-aqm-am111;  25.64;  45.98;   417;   577;    86;    23;     5;     6;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 8267
2023-09-22 11:41:01; hka-aqm-am111;  25.63;  46.59;   421;   641;    43;    10;     5;     6;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 8268
2023-09-22 11:44:59; hka-aqm-am111;  25.60;  46.72;   426;   623;    97;    27;     3;     6;   -80;   -80;   7.2; drag-lps8-05; 4; 7; 125000; 8269
2023-09-22 11:46:00; hka-aqm-am111;  25.58;  46.75;   426;   623;    32;     7;     3;     6;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 8270
2023-09-22 11:50:40; hka-aqm-am111;  25.52;  46.72;   420;   615;   103;    28;     2;     6;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 8272
2023-09-22 11:51:00; hka-aqm-am111;  25.50;  46.78;   420;   562;    48;    13;     0;     4;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 8274
2023-09-22 12:06:06; hka-aqm-am111;  25.46;  48.00;   417;   624;   115;    31;     3;     6;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 8275
2023-09-22 12:17:41; hka-aqm-am111;  25.38;  48.03;   417;   602;   121;    33;     3;     6;   -79;   -79;   6.2; drag-lps8-05; 5; 7; 125000; 8276
2023-09-22 12:32:47; hka-aqm-am111;  25.29;  47.07;   414;   510;   120;    32;     3;     4;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 8277
2023-09-22 12:38:59; hka-aqm-am111;  25.21;  46.04;   416;   479;    48;    11;     3;     5;   -89;   -89;   7.2; drag-lps8-05; 3; 7; 125000; 8278
2023-09-22 12:41:01; hka-aqm-am111;  25.18;  45.81;   410;   514;   150;    40;     2;     6;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 8279
2023-09-22 12:46:40; hka-aqm-am111;  25.10;  45.78;   414;   469;   148;    39;     2;     4;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 8280
2023-09-22 13:01:47; hka-aqm-am111;  25.06;  45.23;   412;   516;    83;    22;     4;     4;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 8281
2023-09-22 13:07:00; hka-aqm-am111;  25.00;  44.59;   409;   506;   166;    44;     4;     5;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 8282
2023-09-22 13:09:40; hka-aqm-am111;  24.97;  44.13;   411;   483;    52;    12;     1;     4;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 8283
2023-09-22 13:12:21; hka-aqm-am111;  24.96;  43.74;   408;   497;   204;    54;     3;     4;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 8284
2023-09-22 13:12:41; hka-aqm-am111;  24.96;  43.77;   407;   481;   123;    31;     0;     3;   -79;   -79;   7.8; drag-lps8-05; 7; 7; 125000; 8285
2023-09-22 13:13:40; hka-aqm-am111;  24.98;  43.74;   405;   490;   128;    34;     0;     3;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 8286
2023-09-22 13:18:01; hka-aqm-am111;  24.94;  43.48;   409;   485;   211;    57;     1;     2;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 8287
2023-09-22 13:18:20; hka-aqm-am111;  24.94;  43.42;   407;   488;    87;    21;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 8288
2023-09-22 13:18:40; hka-aqm-am111;  24.94;  43.48;   406;   505;   210;    56;     0;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 8289
2023-09-22 13:19:20; hka-aqm-am111;  24.93;  43.51;   406;   492;   126;    33;     0;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 8290
2023-09-22 13:19:40; hka-aqm-am111;  24.92;  43.29;   405;   480;   213;    57;     0;     1;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 8291
2023-09-22 13:21:39; hka-aqm-am111;  24.92;  42.90;   412;   534;    70;    17;     1;     1;  -107;  -107;   3.5; drag-lps8-03; 3; 7; 125000; 8292
2023-09-22 13:21:59; hka-aqm-am111;  24.92;  42.80;   410;   533;   137;    35;     2;     2;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 8293
2023-09-22 13:22:19; hka-aqm-am111;  24.91;  42.70;   408;   505;    72;    18;     2;     3;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 8295
2023-09-22 13:22:40; hka-aqm-am111;  24.91;  42.64;   408;   515;   215;    58;     2;     3;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 8296
2023-09-22 13:23:40; hka-aqm-am111;  24.92;  42.57;   407;   528;   163;    44;     0;     3;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 8298
2023-09-22 13:24:01; hka-aqm-am111;  24.89;  42.51;   407;   506;   101;    26;     0;     2;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 8299
2023-09-22 13:25:41; hka-aqm-am111;  24.89;  42.51;   413;   504;   117;    30;     2;     4;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 8300
2023-09-22 13:26:01; hka-aqm-am111;  24.88;  42.47;   410;   497;    56;    14;     1;     3;  -108;  -108;   4.0; drag-lps8-03; 4; 7; 125000; 8301
2023-09-22 13:26:40; hka-aqm-am111;  24.89;  42.21;   407;   488;   126;    32;     0;     3;   -77;   -77;  10.8; drag-lps8-05; 1; 7; 125000; 8302
2023-09-22 13:27:21; hka-aqm-am111;  24.88;  42.05;   410;   477;    51;    13;     0;     4;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 8303
2023-09-22 13:29:01; hka-aqm-am111;  24.87;  41.85;   406;   483;   134;    35;     0;     4;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 8304
2023-09-22 13:29:39; hka-aqm-am111;  24.86;  41.89;   409;   487;    57;    14;     4;     5;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 8305
2023-09-22 13:44:45; hka-aqm-am111;  24.84;  41.07;   411;   502;    66;    17;     4;     6;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 8306
2023-09-22 13:59:52; hka-aqm-am111;  24.89;  41.79;   405;   680;    17;     4;     6;     6;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 8307
2023-09-22 14:07:19; hka-aqm-am111;  24.99;  42.70;   411;   794;   157;    42;     6;     6;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 8308
2023-09-22 14:09:40; hka-aqm-am111;  25.00;  42.80;   405;   851;   149;    39;     2;     5;   -89;   -89;   6.0; drag-lps8-05; 5; 7; 125000; 8309
2023-09-22 14:10:59; hka-aqm-am111;  25.02;  42.83;   411;   862;   236;    62;     1;     6;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 8310
2023-09-22 14:11:21; hka-aqm-am111;  25.02;  42.90;   409;   863;    67;    16;     1;     6;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 8311
2023-09-22 14:12:41; hka-aqm-am111;  25.02;  42.83;   405;   879;   248;    65;     0;     5;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 8312
2023-09-22 14:16:41; hka-aqm-am111;  25.08;  43.09;   408;   889;    93;    22;     3;     5;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 8313
2023-09-22 14:17:20; hka-aqm-am111;  25.08;  43.09;   408;   896;   225;    59;     1;     4;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 8314
2023-09-22 14:18:40; hka-aqm-am111;  25.08;  43.16;   411;   907;    61;    14;     1;     4;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 8315
2023-09-22 14:20:00; hka-aqm-am111;  25.10;  43.09;   413;   939;   210;    55;     1;     4;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 8316
2023-09-22 14:20:22; hka-aqm-am111;  25.11;  43.12;   411;   950;   100;    25;     0;     3;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 8317
2023-09-22 14:20:40; hka-aqm-am111;  25.12;  43.12;   410;   958;    45;    10;     0;     3;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 8319
2023-09-22 14:21:20; hka-aqm-am111;  25.13;  43.19;   408;   967;   108;    26;     0;     3;  -110;  -110;   1.5; drag-lps8-03; 3; 7; 125000; 8320
2023-09-22 14:21:41; hka-aqm-am111;  25.12;  43.22;   408;   929;   177;    45;     0;     3;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 8322
2023-09-22 14:22:01; hka-aqm-am111;  25.14;  43.12;   408;   943;   230;    60;     0;     4;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 8323
2023-09-22 14:23:00; hka-aqm-am111;  25.14;  43.29;   405;   965;    70;    17;     1;     4;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 8324
2023-09-22 14:23:20; hka-aqm-am111;  25.13;  43.25;   405;   970;   219;    57;     0;     4;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 8325
2023-09-22 14:23:42; hka-aqm-am111;  25.13;  43.22;   406;   974;    52;    13;     1;     4;   -77;   -77;   8.0; drag-lps8-05; 1; 7; 125000; 8326
2023-09-22 14:25:21; hka-aqm-am111;  25.16;  43.22;   406;   963;   228;    60;     1;     4;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 8327
2023-09-22 14:33:39; hka-aqm-am111;  25.26;  43.77;   414;   980;    43;    11;     2;     5;   -84;   -84;   8.2; drag-lps8-05; 3; 7; 125000; 8328
2023-09-22 14:36:21; hka-aqm-am111;  25.28;  43.55;   412;   993;   220;    60;     2;     2;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 8329
2023-09-22 14:39:01; hka-aqm-am111;  25.32;  43.58;   406;   999;    99;    25;     3;     3;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 8330
2023-09-22 14:40:40; hka-aqm-am111;  25.33;  43.51;   408;   981;   203;    54;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 8331
2023-09-22 14:42:40; hka-aqm-am111;  25.36;  43.48;   406;   982;    52;    12;     0;     2;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 8332
2023-09-22 14:46:41; hka-aqm-am111;  25.41;  43.35;   408;   955;   201;    53;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 8333
2023-09-22 14:48:20; hka-aqm-am111;  25.42;  43.35;   408;   981;    39;     9;     2;     5;   -85;   -85;   7.2; drag-lps8-05; 4; 7; 125000; 8334
2023-09-22 14:55:20; hka-aqm-am111;  25.49;  43.16;   416;  1047;   214;    58;     2;     4;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 8335
2023-09-22 14:58:40; hka-aqm-am111;  25.51;  43.09;   416;   993;    73;    18;     1;     3;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 8336
2023-09-22 15:01:01; hka-aqm-am111;  25.57;  42.90;   419;   974;   204;    55;     1;     3;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 8337
2023-09-22 15:02:22; hka-aqm-am111;  25.56;  42.90;   415;   976;    68;    16;     2;     3;   -76;   -76;   6.2; drag-lps8-05; 2; 7; 125000; 8338
2023-09-22 15:03:19; hka-aqm-am111;  25.57;  42.90;   418;   974;   206;    55;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 8339
2023-09-22 15:05:02; hka-aqm-am111;  25.58;  42.86;   414;   956;    54;    13;     0;     3;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 8340
2023-09-22 15:05:20; hka-aqm-am111;  25.60;  42.83;   414;   961;   177;    47;     1;     3;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 8341
2023-09-22 15:05:41; hka-aqm-am111;  25.60;  42.86;   414;   964;    99;    25;     1;     3;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 8343
2023-09-22 15:06:00; hka-aqm-am111;  25.62;  42.83;   414;   954;   193;    52;     0;     3;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 8344
2023-09-22 15:06:42; hka-aqm-am111;  25.59;  42.83;   414;   962;    85;    21;     1;     3;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 8346
2023-09-22 15:07:01; hka-aqm-am111;  25.60;  42.83;   414;   964;   204;    54;     1;     3;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 8347
2023-09-22 15:18:19; hka-aqm-am111;  25.67;  42.41;   415;   899;    81;    21;     1;     5;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 8348
2023-09-22 15:19:02; hka-aqm-am111;  25.70;  42.11;   412;   886;   135;    34;     0;     5;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 8349
2023-09-22 15:19:22; hka-aqm-am111;  25.72;  42.18;   411;   869;   191;    50;     0;     5;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 8350
2023-09-22 15:22:00; hka-aqm-am111;  25.73;  40.81;   414;   854;    84;    21;     0;     3;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 8351
2023-09-22 15:22:41; hka-aqm-am111;  25.72;  40.77;   417;   824;   194;    51;     1;     3;   -76;   -76;   8.8; drag-lps8-05; 6; 7; 125000; 8352
2023-09-22 15:23:01; hka-aqm-am111;  25.72;  40.77;   414;   789;   127;    32;     0;     2;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 8353
2023-09-22 15:23:39; hka-aqm-am111;  25.72;  40.68;   416;   766;    41;     9;     1;     3;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 8354
2023-09-22 15:24:00; hka-aqm-am111;  25.73;  41.00;   413;   760;   171;    44;     0;     4;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 8355
2023-09-22 15:28:20; hka-aqm-am111;  25.75;  39.56;   417;   645;    30;     6;     1;     5;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 8356
2023-09-22 15:39:01; hka-aqm-am111;  25.69;  38.04;   404;   520;   163;    42;     2;     6;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 8357
2023-09-22 15:39:21; hka-aqm-am111;  25.69;  38.18;   402;   520;   111;    28;     0;     4;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 8358
2023-09-22 15:39:41; hka-aqm-am111;  25.70;  38.34;   402;   504;   194;    51;     0;     4;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 8359
2023-09-22 15:40:21; hka-aqm-am111;  25.68;  38.37;   402;   521;   114;    29;     0;     4;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 8360
2023-09-22 15:40:59; hka-aqm-am111;  25.68;  38.54;   406;   530;   196;    53;     0;     4;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 8361
2023-09-22 15:42:39; hka-aqm-am111;  25.69;  38.83;   409;   576;   115;    27;     2;     3;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 8362
2023-09-22 15:43:01; hka-aqm-am111;  25.70;  39.00;   407;   597;   181;    44;     0;     2;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 8363
2023-09-22 15:43:22; hka-aqm-am111;  25.68;  39.10;   406;   621;    98;    25;     0;     2;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 8364
2023-09-22 15:44:21; hka-aqm-am111;  25.69;  38.60;   409;   636;    65;    15;     1;     3;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 8365
2023-09-22 15:59:34; hka-aqm-am111;  25.87;  38.87;   410;   785;    27;     6;     2;     6;   -84;   -84;   8.0; drag-lps8-05; 3; 7; 125000; 8367
2023-09-22 16:01:41; hka-aqm-am111;  25.90;  38.87;   412;   779;    40;     9;     2;     6;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 8369
2023-09-22 16:06:42; hka-aqm-am111;  25.98;  38.77;   409;   832;   169;    42;     1;     5;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 8370
2023-09-22 16:09:00; hka-aqm-am111;  26.00;  38.70;   412;   848;    39;    10;     1;     4;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 8371
2023-09-22 16:11:41; hka-aqm-am111;  26.03;  38.77;   409;   903;   172;    42;     0;     4;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 8372
2023-09-22 16:16:41; hka-aqm-am111;  26.13;  38.77;   406;   923;    72;    16;     2;     5;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 8373
2023-09-22 16:27:41; hka-aqm-am111;  26.26;  38.70;   408;   971;   133;    32;     1;     2;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 8374
2023-09-22 16:36:40; hka-aqm-am111;  26.36;  38.77;   424;   990;   160;    39;     2;     3;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 8375
2023-09-22 16:38:01; hka-aqm-am111;  26.38;  38.77;   425;   992;    29;     7;     1;     3;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 8376
2023-09-22 16:40:41; hka-aqm-am111;  26.40;  38.77;   415;  1025;   128;    31;     1;     3;   -83;   -83;   8.0; drag-lps8-05; 6; 7; 125000; 8377
2023-09-22 16:41:01; hka-aqm-am111;  26.41;  38.77;   413;  1012;    36;     8;     0;     1;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 8378
2023-09-22 16:41:41; hka-aqm-am111;  26.42;  38.77;   411;  1014;   153;    37;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 8379
2023-09-22 16:54:41; hka-aqm-am111;  26.59;  38.80;   411;  1051;    81;    19;     1;     4;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 8380
2023-09-22 17:09:01; hka-aqm-am111;  26.74;  38.77;   412;  1019;    21;     4;     2;     4;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 8381
2023-09-22 17:16:21; hka-aqm-am111;  26.82;  38.74;   419;  1094;    25;     5;     1;     3;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 8382
2023-09-22 17:31:28; hka-aqm-am111;  26.98;  38.64;   413;  1117;    15;     3;     2;     3;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 8383
2023-09-22 17:46:34; hka-aqm-am111;  27.11;  38.64;   412;  1122;     8;     1;     2;     3;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 8384
2023-09-22 18:01:42; hka-aqm-am111;  27.20;  38.57;   411;  1125;     8;     2;     2;     3;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 8385
2023-09-22 18:16:48; hka-aqm-am111;  27.28;  38.64;   417;  1171;    11;     2;     2;     3;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 8386
2023-09-22 18:31:54; hka-aqm-am111;  27.36;  38.57;   411;  1156;     8;     1;     2;     3;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 8387
2023-09-22 18:47:01; hka-aqm-am111;  27.44;  38.54;   413;  1137;     6;     1;     2;     3;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 8388
