# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 04:41:06; hka-aqm-am123;  31.83;  32.78;   496;   518;     6;     0;     1;     0;  -132;  -132; -12.5; drag-lps8-05; 7; 10; 125000; 23135
2023-07-10 04:56:13; hka-aqm-am123;  31.80;  32.92;   492;   533;     6;     1;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 10; 125000; 23136
2023-07-10 05:11:20; hka-aqm-am123;  31.77;  33.12;   497;   547;     7;     0;     1;     0;  -133;  -133; -13.8; drag-lps8-05; 2; 10; 125000; 23137
2023-07-10 05:26:26; hka-aqm-am123;  31.74;  33.39;   491;   537;     8;     1;     1;     0;  -131;  -131; -16.2; drag-lps8-05; 6; 10; 125000; 23138
2023-07-10 05:41:33; hka-aqm-am123;  31.70;  33.52;   495;   543;    14;     2;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 4; 10; 125000; 23139
2023-07-10 05:56:40; hka-aqm-am123;  31.67;  33.72;   490;   539;    28;     8;     1;     0;  -117;  -117; nan; drag-lps8-03; 0; 10; 125000; 23140
2023-07-10 06:11:46; hka-aqm-am123;  31.70;  33.76;   497;   591;    38;     9;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 10; 125000; 23141
2023-07-10 06:26:53; hka-aqm-am123;  31.71;  33.99;   486;   574;    30;     6;     1;     0;  -133;  -133; -12.8; drag-lps8-05; 7; 10; 125000; 23142
2023-07-10 06:41:59; hka-aqm-am123;  31.70;  34.06;   485;   564;    22;     4;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 10; 125000; 23143
2023-07-10 06:57:47; hka-aqm-am123;  31.72;  34.12;   482;   555;    67;    14;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 10; 125000; 23145
2023-07-10 07:12:53; hka-aqm-am123;  31.72;  34.39;   482;   574;   169;    42;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 10; 125000; 23146
2023-07-10 07:14:50; hka-aqm-am123;  31.77;  34.39;   490;   576;   212;    58;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 10; 125000; 23147
2023-07-10 07:15:32; hka-aqm-am123;  31.73;  34.42;   490;   576;   272;    77;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 10; 125000; 23148
2023-07-10 07:26:11; hka-aqm-am123;  31.98;  34.32;   477;   615;   477;   149;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 10; 125000; 23149
2023-07-10 07:26:52; hka-aqm-am123;  31.98;  34.32;   477;   605;   341;    98;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 10; 125000; 23150
2023-07-10 07:27:34; hka-aqm-am123;  32.00;  34.26;   481;   594;   316;    89;     1;     0;  -131;  -131; -10.8; drag-lps8-05; 7; 10; 125000; 23151
2023-07-10 07:28:15; hka-aqm-am123;  31.99;  34.32;   477;   585;   518;   161;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 10; 125000; 23152
2023-07-10 07:43:21; hka-aqm-am123;  32.43;  33.99;   476;   606;   614;   193;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 10; 125000; 23153
2023-07-10 07:58:28; hka-aqm-am123;  32.84;  33.59;   486;   574;   723;   220;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 10; 125000; 23154
2023-07-10 08:13:35; hka-aqm-am123;  33.27;  32.92;   477;   648;   778;   229;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 10; 125000; 23155
2023-07-10 08:28:41; hka-aqm-am123;  33.71;  32.52;   487;   667;   822;   236;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 10; 125000; 23156
2023-07-10 08:43:48; hka-aqm-am123;  34.11;  31.95;   479;   672;   845;   239;     0;     0;  -133;  -133; -15.0; drag-lps8-05; 1; 10; 125000; 23157
2023-07-10 08:53:30; hka-aqm-am123;  34.39;  31.81;   488;   685;   680;   183;     1;     1;  -131;  -131; -11.2; drag-lps8-05; 7; 10; 125000; 23158
2023-07-10 08:54:12; hka-aqm-am123;  34.42;  31.71;   486;   682;   846;   236;     0;     0;  -112;  -112;   0.2; drag-lps8-03; 6; 10; 125000; 23159
2023-07-10 09:09:19; hka-aqm-am123;  34.73;  31.44;   494;   708;   835;   231;     1;     0;  -134;  -134; -13.8; drag-lps8-05; 0; 10; 125000; 23160
2023-07-10 09:15:12; hka-aqm-am123;  34.88;  31.41;   504;   729;   429;   104;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 10; 125000; 23161
2023-07-10 09:15:53; hka-aqm-am123;  34.91;  31.44;   505;   739;   375;    91;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 10; 125000; 23162
2023-07-10 09:17:33; hka-aqm-am123;  34.84;  31.37;   506;   724;   405;   101;     1;     0;  -124;  -124; -10.5; drag-lps8-05; 1; 10; 125000; 23163
2023-07-10 09:18:14; hka-aqm-am123;  34.88;  31.44;   506;   736;   666;   186;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 10; 125000; 23164
2023-07-10 09:18:55; hka-aqm-am123;  34.92;  31.37;   507;   723;   820;   234;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 10; 125000; 23165
2023-07-10 09:27:12; hka-aqm-am123;  34.99;  31.37;   539;   794;   436;   107;     0;     1;  -115;  -115;   1.8; drag-lps8-03; 7; 10; 125000; 23166
2023-07-10 09:27:53; hka-aqm-am123;  35.03;  31.31;   539;   776;   526;   137;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 5; 10; 125000; 23167
2023-07-10 09:28:34; hka-aqm-am123;  35.05;  31.31;   540;   770;   394;    97;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 10; 125000; 23168
2023-07-10 09:29:50; hka-aqm-am123;  35.04;  31.31;   546;   736;   576;   155;     1;     0;  -132;  -132; -14.8; drag-lps8-05; 3; 10; 125000; 23169
2023-07-10 09:30:31; hka-aqm-am123;  35.09;  31.37;   545;   742;   648;   181;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 10; 125000; 23170
2023-07-10 09:31:12; hka-aqm-am123;  35.15;  31.37;   546;   755;   430;   110;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 10; 125000; 23171
2023-07-10 09:31:54; hka-aqm-am123;  35.10;  31.31;   548;   729;   767;   219;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 10; 125000; 23172
2023-07-10 09:33:10; hka-aqm-am123;  35.14;  31.27;   554;   757;   615;   170;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 10; 125000; 23173
2023-07-10 09:33:51; hka-aqm-am123;  35.10;  31.31;   552;   763;   425;   110;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 10; 125000; 23174
2023-07-10 09:34:32; hka-aqm-am123;  35.07;  31.34;   553;   761;   314;    75;     0;     0;  -127;  -127;  -9.2; drag-lps8-05; 1; 10; 125000; 23175
2023-07-10 09:35:51; hka-aqm-am123;  35.12;  31.31;   556;   765;   444;   117;     0;     0;  -128;  -128; -11.0; drag-lps8-05; 2; 10; 125000; 23176
2023-07-10 09:36:33; hka-aqm-am123;  35.11;  31.37;   557;   763;   660;   187;     0;     0;  -132;  -132; -16.8; drag-lps8-05; 3; 10; 125000; 23177
2023-07-10 09:37:52; hka-aqm-am123;  35.15;  31.41;   562;   762;   409;   108;     0;     0;  -129;  -129; -10.2; drag-lps8-05; 1; 10; 125000; 23178
2023-07-10 09:38:33; hka-aqm-am123;  35.10;  31.31;   563;   764;   322;    82;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 4; 10; 125000; 23179
2023-07-10 09:39:14; hka-aqm-am123;  35.06;  31.37;   565;   771;   421;   114;     0;     0;  -128;  -128;  -9.2; drag-lps8-05; 7; 10; 125000; 23180
2023-07-10 09:40:33; hka-aqm-am123;  35.08;  31.37;   567;   767;   323;    82;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 10; 125000; 23181
2023-07-10 09:46:52; hka-aqm-am123;  35.07;  31.51;   574;   773;   482;   132;     1;     0;  -131;  -131; -11.2; drag-lps8-05; 0; 10; 125000; 23182
2023-07-10 09:47:33; hka-aqm-am123;  35.04;  31.51;   574;   768;   559;   155;     0;     0;  -111;  -111; nan; drag-lps8-03; 5; 10; 125000; 23183
2023-07-10 09:48:14; hka-aqm-am123;  35.06;  31.51;   574;   721;   304;    75;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 1; 10; 125000; 23184
2023-07-10 09:49:13; hka-aqm-am123;  35.07;  31.54;   579;   752;   457;   121;     0;     0;  -128;  -128;  -9.8; drag-lps8-05; 2; 10; 125000; 23185
2023-07-10 09:49:54; hka-aqm-am123;  35.04;  31.58;   579;   755;   385;    97;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 10; 125000; 23186
2023-07-10 09:51:30; hka-aqm-am123;  35.04;  31.54;   585;   782;   575;   159;     0;     0;  -130;  -130; -11.5; drag-lps8-05; 5; 10; 125000; 23187
2023-07-10 09:52:11; hka-aqm-am123;  35.06;  31.51;   583;   777;   487;   131;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 10; 125000; 23188
2023-07-10 09:52:52; hka-aqm-am123;  35.10;  31.51;   580;   769;   673;   192;     0;     0;  -110;  -110;   2.2; drag-lps8-03; 0; 10; 125000; 23189
2023-07-10 09:54:12; hka-aqm-am123;  35.13;  31.51;   583;   772;   441;   116;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 10; 125000; 23190
2023-07-10 09:55:12; hka-aqm-am123;  35.13;  31.51;   577;   771;   679;   194;     0;     0;  -133;  -133; -14.0; drag-lps8-05; 4; 10; 125000; 23191
2023-07-10 09:55:53; hka-aqm-am123;  35.12;  31.51;   576;   768;   545;   149;     0;     0;  -128;  -128;  -9.0; drag-lps8-05; 0; 10; 125000; 23192
2023-07-10 09:56:34; hka-aqm-am123;  35.13;  31.58;   576;   764;   481;   129;     0;     0;  -110;  -110;   2.8; drag-lps8-03; 3; 10; 125000; 23193
2023-07-10 09:57:15; hka-aqm-am123;  35.16;  31.58;   576;   789;   491;   133;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 4; 10; 125000; 23194
2023-07-10 09:57:56; hka-aqm-am123;  35.13;  31.51;   576;   753;   467;   124;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 6; 10; 125000; 23195
2023-07-10 09:58:37; hka-aqm-am123;  35.07;  31.51;   577;   760;   334;    80;     0;     0;  -129;  -129; -10.0; drag-lps8-05; 7; 10; 125000; 23196
2023-07-10 09:59:19; hka-aqm-am123;  35.13;  31.58;   578;   761;   545;   148;     0;     1;  -112;  -112;   0.8; drag-lps8-03; 5; 10; 125000; 23197
2023-07-10 10:00:00; hka-aqm-am123;  35.13;  31.61;   584;   754;   677;   193;     0;     0;  -126;  -126;  -9.0; drag-lps8-05; 1; 10; 125000; 23198
2023-07-10 10:00:41; hka-aqm-am123;  35.12;  31.58;   584;   761;   432;   109;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 2; 10; 125000; 23199
2023-07-10 10:01:22; hka-aqm-am123;  35.18;  31.64;   583;   762;   368;    90;     0;     0;  -130;  -130;  -9.8; drag-lps8-05; 7; 10; 125000; 23200
2023-07-10 10:02:11; hka-aqm-am123;  35.15;  31.64;   587;   771;   457;   120;     0;     0;  -130;  -130; -11.5; drag-lps8-05; 5; 10; 125000; 23201
2023-07-10 10:02:52; hka-aqm-am123;  35.19;  31.64;   587;   769;   545;   150;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 1; 10; 125000; 23202
2023-07-10 10:03:33; hka-aqm-am123;  35.14;  31.71;   593;   765;   452;   119;     0;     0;  -128;  -128;  -9.8; drag-lps8-05; 2; 10; 125000; 23203
2023-07-10 10:04:15; hka-aqm-am123;  35.17;  31.71;   592;   764;   622;   177;     0;     0;  -131;  -131; -11.8; drag-lps8-05; 0; 10; 125000; 23204
2023-07-10 10:07:31; hka-aqm-am123;  35.09;  31.71;   596;   768;   578;   156;     1;     0;  -130;  -130; -12.5; drag-lps8-05; 6; 10; 125000; 23205
2023-07-10 10:08:12; hka-aqm-am123;  35.14;  31.64;   599;   771;   661;   184;     0;     0;  -133;  -133; -14.8; drag-lps8-05; 4; 10; 125000; 23206
2023-07-10 10:10:11; hka-aqm-am123;  35.17;  31.71;   599;   770;   528;   138;     0;     1;  -133;  -133; -16.0; drag-lps8-05; 3; 10; 125000; 23207
2023-07-10 10:10:52; hka-aqm-am123;  35.15;  31.58;   599;   781;   582;   157;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 10; 125000; 23208
2023-07-10 10:12:11; hka-aqm-am123;  35.16;  31.74;   606;   779;   503;   133;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 10; 125000; 23209
2023-07-10 10:12:52; hka-aqm-am123;  35.15;  31.64;   606;   775;   421;   107;     0;     0;  -129;  -129; -13.0; drag-lps8-05; 2; 10; 125000; 23210
2023-07-10 10:16:31; hka-aqm-am123;  35.23;  31.78;   611;   769;   491;   136;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 1; 10; 125000; 23211
2023-07-10 10:17:13; hka-aqm-am123;  35.17;  31.78;   610;   768;   371;    96;     0;     0;  -128;  -128; -14.5; drag-lps8-05; 3; 10; 125000; 23212
2023-07-10 10:19:12; hka-aqm-am123;  35.17;  31.71;   616;   771;   313;    79;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 7; 10; 125000; 23213
2023-07-10 10:21:11; hka-aqm-am123;  35.09;  31.78;   625;   795;   361;    94;     0;     0;  -130;  -130; -11.5; drag-lps8-05; 4; 10; 125000; 23214
2023-07-10 10:30:50; hka-aqm-am123;  35.14;  31.98;   644;   789;   378;    96;     1;     1;  -127;  -127; -11.0; drag-lps8-05; 6; 10; 125000; 23215
2023-07-10 10:31:31; hka-aqm-am123;  35.12;  31.98;   642;   789;   473;   127;     0;     1;  -113;  -113;   1.5; drag-lps8-03; 2; 10; 125000; 23216
2023-07-10 10:32:12; hka-aqm-am123;  35.12;  32.05;   646;   782;   609;   168;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 10; 125000; 23217
2023-07-10 10:47:19; hka-aqm-am123;  35.18;  31.98;   652;   787;   560;   149;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 0; 10; 125000; 23218
2023-07-10 10:49:52; hka-aqm-am123;  35.26;  31.98;   651;   796;   359;    89;     1;     1;  -134;  -134; -14.8; drag-lps8-05; 7; 10; 125000; 23219
2023-07-10 10:50:33; hka-aqm-am123;  35.27;  32.08;   651;   828;   276;    62;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 10; 125000; 23220
2023-07-10 10:51:14; hka-aqm-am123;  35.18;  32.08;   655;   816;   543;   145;     0;     0;  -127;  -127; -12.2; drag-lps8-05; 1; 10; 125000; 23221
2023-07-10 10:58:11; hka-aqm-am123;  35.29;  32.05;   647;   794;   319;    75;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 10; 125000; 23222
2023-07-10 10:58:53; hka-aqm-am123;  35.31;  32.05;   645;   789;   267;    60;     0;     0;  -106;  -106;   4.0; drag-lps8-03; 6; 10; 125000; 23223
2023-07-10 11:00:30; hka-aqm-am123;  35.27;  32.11;   648;   786;   455;   120;     0;     2;  -113;  -113;   1.0; drag-lps8-03; 2; 10; 125000; 23224
2023-07-10 11:05:32; hka-aqm-am123;  35.26;  31.91;   639;   787;   488;   129;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 1; 10; 125000; 23225
2023-07-10 11:07:32; hka-aqm-am123;  35.32;  31.91;   634;   776;   274;    65;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 10; 125000; 23226
2023-07-10 11:08:13; hka-aqm-am123;  35.30;  31.98;   633;   776;   230;    54;     0;     0;  -115;  -115;  -7.2; drag-lps8-03; 5; 10; 125000; 23227
2023-07-10 11:08:54; hka-aqm-am123;  35.30;  31.95;   633;   777;   411;   111;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 10; 125000; 23228
2023-07-10 11:09:50; hka-aqm-am123;  35.28;  31.98;   637;   769;   426;   114;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 4; 10; 125000; 23229
2023-07-10 11:10:31; hka-aqm-am123;  35.32;  31.98;   635;   769;   365;    95;     1;     0;  -128;  -128; -10.5; drag-lps8-05; 0; 10; 125000; 23230
2023-07-10 11:11:13; hka-aqm-am123;  35.27;  31.95;   633;   769;   271;    63;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 10; 125000; 23231
2023-07-10 11:11:54; hka-aqm-am123;  35.29;  31.91;   634;   782;   453;   119;     1;     0;  -131;  -131; -13.0; drag-lps8-05; 4; 10; 125000; 23232
2023-07-10 11:12:35; hka-aqm-am123;  35.32;  31.91;   634;   777;   291;    69;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 10; 125000; 23233
2023-07-10 11:13:16; hka-aqm-am123;  35.30;  31.91;   634;   773;   456;   119;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 0; 10; 125000; 23234
2023-07-10 11:28:23; hka-aqm-am123;  35.34;  31.71;   633;   772;   447;   111;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 10; 125000; 23235
2023-07-10 11:43:29; hka-aqm-am123;  35.38;  31.64;   626;   771;   401;    94;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 10; 125000; 23236
2023-07-10 11:58:37; hka-aqm-am123;  35.37;  31.54;   623;   756;   353;    81;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 10; 125000; 23237
2023-07-10 12:04:31; hka-aqm-am123;  35.40;  31.58;   617;   759;   201;    42;     1;     0;  -128;  -128; -13.5; drag-lps8-05; 6; 10; 125000; 23238
2023-07-10 12:05:51; hka-aqm-am123;  35.37;  31.51;   619;   775;   311;    75;     0;     0;  -128;  -128; -10.8; drag-lps8-05; 1; 10; 125000; 23239
2023-07-10 12:20:58; hka-aqm-am123;  35.34;  31.51;   609;   751;   279;    64;     1;     1;  -115;  -115;   3.8; drag-lps8-03; 0; 10; 125000; 23240
2023-07-10 12:36:04; hka-aqm-am123;  35.35;  31.58;   600;   749;   251;    57;     1;     1;  -132;  -132; -12.5; drag-lps8-05; 5; 10; 125000; 23241
2023-07-10 12:51:13; hka-aqm-am123;  35.27;  31.58;   590;   742;   231;    53;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 3; 10; 125000; 23242
2023-07-10 13:02:11; hka-aqm-am123;  35.20;  31.68;   579;   738;   158;    32;     1;     1;  -122;  -122;  -4.5; drag-lps8-03; 1; 10; 125000; 23243
2023-07-10 13:14:51; hka-aqm-am123;  35.12;  31.74;   568;   756;   151;    30;     1;     0;  -134;  -134; -14.8; drag-lps8-05; 4; 10; 125000; 23244
2023-07-10 13:45:04; hka-aqm-am123;  34.87;  31.78;   566;   725;   191;    45;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 10; 125000; 23246
2023-07-10 14:00:13; hka-aqm-am123;  34.76;  31.88;   567;   741;   186;    44;     1;     0;  -113;  -113; nan; drag-lps8-03; 2; 10; 125000; 23247
2023-07-10 14:15:19; hka-aqm-am123;  34.65;  31.91;   563;   719;   182;    44;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 7; 10; 125000; 23248
2023-07-10 14:30:26; hka-aqm-am123;  34.59;  31.91;   557;   711;   183;    45;     1;     0;  -132;  -132; -12.5; drag-lps8-05; 0; 10; 125000; 23249
2023-07-10 14:45:32; hka-aqm-am123;  34.54;  31.88;   552;   707;   173;    41;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 10; 125000; 23250
2023-07-10 15:00:39; hka-aqm-am123;  34.49;  31.84;   546;   688;   164;    40;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 10; 125000; 23251
2023-07-10 15:15:46; hka-aqm-am123;  34.47;  31.71;   541;   699;   177;    45;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 10; 125000; 23252
2023-07-10 15:30:52; hka-aqm-am123;  34.36;  31.64;   534;   692;   166;    41;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 10; 125000; 23253
2023-07-10 15:45:59; hka-aqm-am123;  34.30;  31.51;   535;   673;   163;    40;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 10; 125000; 23254
2023-07-10 16:01:05; hka-aqm-am123;  34.33;  31.37;   525;   672;   160;    40;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 10; 125000; 23255
2023-07-10 16:16:12; hka-aqm-am123;  34.26;  31.27;   525;   684;   161;    40;     1;     0;  -130;  -130; -12.8; drag-lps8-05; 1; 10; 125000; 23256
2023-07-10 16:31:18; hka-aqm-am123;  34.27;  31.24;   525;   652;   159;    40;     1;     0;  -132;  -132; -13.0; drag-lps8-05; 4; 10; 125000; 23257
2023-07-10 16:46:25; hka-aqm-am123;  34.22;  31.14;   516;   660;   155;    41;     0;     0;  -131;  -131; -12.8; drag-lps8-05; 5; 10; 125000; 23258
2023-07-10 17:01:32; hka-aqm-am123;  34.20;  31.04;   529;   628;   147;    38;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 2; 10; 125000; 23259
2023-07-10 17:16:38; hka-aqm-am123;  34.12;  31.04;   524;   663;   138;    36;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 3; 10; 125000; 23260
2023-07-10 17:31:45; hka-aqm-am123;  34.09;  30.97;   529;   655;   129;    34;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 10; 125000; 23261
2023-07-10 17:46:52; hka-aqm-am123;  34.04;  30.94;   529;   663;   103;    24;     1;     1;  -133;  -133; -16.2; drag-lps8-05; 6; 10; 125000; 23262
2023-07-10 18:01:59; hka-aqm-am123;  34.01;  30.94;   530;   655;   110;    29;     1;     1;  -133;  -133; -14.0; drag-lps8-05; 7; 10; 125000; 23263
2023-07-10 18:17:06; hka-aqm-am123;  33.95;  30.90;   524;   644;   105;    28;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 0; 10; 125000; 23264
2023-07-10 18:32:12; hka-aqm-am123;  33.92;  30.90;   538;   651;    85;    21;     1;     1;  -129;  -129; -14.2; drag-lps8-05; 1; 10; 125000; 23265
2023-07-10 18:47:19; hka-aqm-am123;  33.78;  30.97;   532;   661;    78;    21;     1;     1;  -112;  -112;   0.5; drag-lps8-03; 3; 10; 125000; 23266
2023-07-10 19:02:25; hka-aqm-am123;  33.78;  30.94;   536;   676;    76;    20;     0;     0;  -133;  -133; -15.0; drag-lps8-05; 5; 10; 125000; 23267
2023-07-10 19:17:32; hka-aqm-am123;  33.66;  30.97;   531;   686;    63;    17;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 10; 125000; 23268
2023-07-10 19:32:38; hka-aqm-am123;  33.65;  31.00;   542;   675;    53;    13;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 6; 10; 125000; 23269
2023-07-10 19:47:45; hka-aqm-am123;  33.57;  31.04;   540;   700;    43;    11;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 10; 125000; 23270
2023-07-10 20:02:52; hka-aqm-am123;  33.44;  31.14;   548;   684;    34;     8;     1;     1;  -130;  -130; -12.5; drag-lps8-05; 2; 10; 125000; 23271
2023-07-10 20:17:59; hka-aqm-am123;  33.32;  31.24;   544;   678;    28;     8;     1;     1;  -114;  -114;   3.5; drag-lps8-03; 3; 10; 125000; 23272
2023-07-10 20:33:05; hka-aqm-am123;  33.23;  31.31;   552;   682;    20;     4;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 10; 125000; 23273
2023-07-10 20:48:12; hka-aqm-am123;  33.17;  31.31;   548;   690;    17;     5;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 0; 10; 125000; 23274
2023-07-10 21:03:18; hka-aqm-am123;  33.13;  31.34;   546;   723;    13;     4;     1;     1;  -130;  -130; -11.2; drag-lps8-05; 2; 10; 125000; 23275
2023-07-10 21:18:25; hka-aqm-am123;  33.11;  31.31;   550;   668;     8;     2;     0;     0;  -129;  -129; -13.0; drag-lps8-05; 1; 10; 125000; 23276
