# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-10-01 16:26:55; hka-aqm-am111;  28.74;  37.12;   432;   624;   104;    26;     6;     2;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 9346
2023-10-01 16:42:04; hka-aqm-am111;  28.74;  37.18;   432;   634;    86;    21;     6;     2;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 9347
2023-10-01 16:57:10; hka-aqm-am111;  28.76;  37.25;   433;   637;   141;    36;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 9348
2023-10-01 17:12:16; hka-aqm-am111;  28.73;  37.32;   431;   639;    54;    13;     6;     2;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 9349
2023-10-01 17:27:23; hka-aqm-am111;  28.69;  37.38;   434;   657;    22;     5;     6;     2;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 9350
2023-10-01 17:42:30; hka-aqm-am111;  28.66;  37.38;   428;   638;    18;     3;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 9351
2023-10-01 17:57:36; hka-aqm-am111;  28.61;  37.45;   430;   655;    15;     4;     6;     2;   -82;   -82;  12.2; drag-lps8-05; 4; 8; 125000; 9352
2023-10-01 18:12:43; hka-aqm-am111;  28.57;  37.51;   434;   648;    11;     2;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 9353
2023-10-01 18:27:49; hka-aqm-am111;  28.55;  37.61;   431;   643;     8;     1;     6;     2;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 9354
2023-10-01 18:42:56; hka-aqm-am111;  28.56;  37.58;   441;   685;     8;     2;     6;     2;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 9355
2023-10-01 18:58:04; hka-aqm-am111;  28.56;  37.48;   431;   672;     5;     0;     6;     2;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 9356
2023-10-01 19:13:10; hka-aqm-am111;  28.53;  37.45;   430;   671;     5;     1;     6;     2;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 9357
2023-10-01 19:28:17; hka-aqm-am111;  28.47;  37.51;   429;   661;     5;     0;     6;     2;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9358
2023-10-01 19:43:24; hka-aqm-am111;  28.42;  37.51;   426;   666;     7;     2;     6;     2;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 9359
2023-10-01 19:58:30; hka-aqm-am111;  28.36;  37.58;   424;   670;     5;     0;     6;     2;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 9360
2023-10-01 20:13:37; hka-aqm-am111;  28.30;  37.71;   428;   667;     5;     0;     6;     2;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 9361
2023-10-01 20:28:43; hka-aqm-am111;  28.24;  37.75;   428;   662;     5;     0;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 9362
2023-10-01 20:43:49; hka-aqm-am111;  28.18;  37.81;   425;   669;     5;     0;     6;     2;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 9363
2023-10-01 20:58:56; hka-aqm-am111;  28.14;  37.88;   428;   670;     5;     0;     6;     2;   -82;   -82;   9.5; drag-lps8-05; 3; 8; 125000; 9364
2023-10-01 21:14:04; hka-aqm-am111;  28.09;  37.98;   430;   675;     5;     1;     6;     2;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 9365
2023-10-01 21:29:10; hka-aqm-am111;  28.04;  37.98;   434;   678;     5;     0;     6;     2;   -81;   -81;   9.0; drag-lps8-05; 4; 8; 125000; 9366
2023-10-01 21:44:16; hka-aqm-am111;  28.00;  38.08;   431;   675;     5;     1;     6;     2;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 9367
2023-10-01 21:59:24; hka-aqm-am111;  27.96;  38.11;   430;   685;     5;     0;     6;     2;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 9368
2023-10-01 22:14:31; hka-aqm-am111;  27.92;  38.18;   439;   691;     7;     2;     6;     2;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 9369
2023-10-01 22:29:37; hka-aqm-am111;  27.88;  38.24;   432;   680;     5;     0;     6;     2;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 9370
2023-10-01 22:44:44; hka-aqm-am111;  27.87;  38.24;   432;   673;     7;     2;     6;     2;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 9371
2023-10-01 22:59:51; hka-aqm-am111;  27.83;  38.31;   433;   671;     5;     0;     6;     2;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 9372
2023-10-01 23:14:57; hka-aqm-am111;  27.80;  38.37;   431;   664;     7;     2;     6;     2;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 9373
2023-10-01 23:30:04; hka-aqm-am111;  27.76;  38.41;   432;   652;     5;     0;     6;     2;   -84;   -84;  12.5; drag-lps8-05; 3; 8; 125000; 9374
2023-10-01 23:45:10; hka-aqm-am111;  27.71;  38.47;   436;   667;     5;     1;     6;     2;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 9375
