# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 06:47:45; hka-aqm-am001;  25.00;  52.52;   533;  2581;    19;     4;     3;     0;  -133;  -133; -13.8; drag-lps8-05; 7; 11; 125000; 6389
2023-09-11 07:02:52; hka-aqm-am001;  24.94;  52.96;   535;  2736;    17;     2;     3;     0;  -128;  -128; -11.0; drag-lps8-05; 5; 11; 125000; 6390
2023-09-11 07:18:00; hka-aqm-am001;  24.89;  52.96;   553;  2877;    19;     4;     3;     0;  -131;  -131; -11.0; drag-lps8-05; 4; 11; 125000; 6391
2023-09-11 07:33:07; hka-aqm-am001;  24.84;  53.12;   525;  2541;    17;     2;     3;     0;  -130;  -130; -14.8; drag-lps8-05; 3; 11; 125000; 6392
2023-09-11 07:48:14; hka-aqm-am001;  24.80;  53.03;   547;  2607;    17;     2;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 11; 125000; 6393
2023-09-11 08:03:21; hka-aqm-am001;  24.74;  53.09;   547;  2863;    18;     3;     3;     0;  -130;  -130; -13.2; drag-lps8-05; 1; 11; 125000; 6394
2023-09-11 08:18:28; hka-aqm-am001;  24.71;  52.90;   541;  2848;    18;     2;     0;     0;  -127;  -127; -12.2; drag-lps8-05; 2; 11; 125000; 6395
2023-09-11 08:33:35; hka-aqm-am001;  24.67;  52.99;   526;  2624;    19;     3;     3;     1;  -132;  -132; -13.0; drag-lps8-05; 0; 11; 125000; 6396
2023-09-11 08:48:42; hka-aqm-am001;  24.64;  54.10;   517;  2647;    20;     3;     3;     2;  -111;  -111;   3.2; drag-lps8-03; 6; 11; 125000; 6397
2023-09-11 09:03:51; hka-aqm-am001;  24.60;  54.98;   518;  2731;    22;     4;     3;     2;  -131;  -131; -16.0; drag-lps8-05; 3; 11; 125000; 6398
2023-09-11 09:18:58; hka-aqm-am001;  24.58;  56.85;   497;  2446;    25;     6;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 11; 125000; 6399
2023-09-11 09:34:06; hka-aqm-am001;  24.58;  57.75;   489;  2155;    26;     6;     2;     0;  -128;  -128; -14.5; drag-lps8-05; 1; 11; 125000; 6400
2023-09-11 09:49:13; hka-aqm-am001;  24.56;  58.06;   486;  2233;    27;     6;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 11; 125000; 6401
2023-09-11 10:04:20; hka-aqm-am001;  24.54;  58.53;   476;  1881;    45;    13;     3;     2;  -134;  -134; -13.8; drag-lps8-05; 0; 11; 125000; 6402
2023-09-11 10:19:28; hka-aqm-am001;  24.54;  58.75;   472;  1688;    51;    16;     3;     2;  -134;  -134; -15.0; drag-lps8-05; 5; 11; 125000; 6403
2023-09-11 10:34:35; hka-aqm-am001;  24.54;  59.02;   467;  1610;    54;    17;     3;     2;  -134;  -134; -14.8; drag-lps8-05; 4; 11; 125000; 6404
2023-09-11 10:49:42; hka-aqm-am001;  24.54;  59.24;   476;  1470;    56;    18;     3;     2;  -135;  -135; -14.8; drag-lps8-05; 7; 11; 125000; 6405
2023-09-11 11:04:49; hka-aqm-am001;  24.50;  59.33;   473;  1353;    58;    19;     3;     2;  -111;  -111;   8.8; drag-lps8-03; 3; 11; 125000; 6406
2023-09-11 11:19:56; hka-aqm-am001;  24.52;  59.67;   462;  1296;    60;    20;     3;     2;  -132;  -132; -15.0; drag-lps8-05; 1; 11; 125000; 6407
2023-09-11 11:35:06; hka-aqm-am001;  24.50;  60.11;   466;  1075;    63;    21;     3;     2;  -108;  -108;   2.2; drag-lps8-03; 5; 11; 125000; 6408
2023-09-11 11:50:13; hka-aqm-am001;  24.49;  60.11;   460;   967;    63;    21;     3;     2;  -105;  -105;   9.0; drag-lps8-03; 6; 11; 125000; 6409
2023-09-11 12:05:20; hka-aqm-am001;  24.46;  60.66;   457;   884;    67;    24;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 0; 11; 125000; 6410
2023-09-11 12:20:27; hka-aqm-am001;  24.44;  61.06;   453;   881;    65;    22;     3;     2;  -107;  -107;   5.8; drag-lps8-03; 2; 11; 125000; 6411
2023-09-11 12:35:34; hka-aqm-am001;  24.45;  61.21;   458;   865;    66;    22;     3;     2;  -132;  -132; -12.5; drag-lps8-05; 4; 11; 125000; 6412
2023-09-11 12:50:41; hka-aqm-am001;  24.44;  61.06;   449;  1462;    67;    22;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 7; 11; 125000; 6413
2023-09-11 13:05:49; hka-aqm-am001;  24.44;  60.72;   448;   586;    67;    22;     3;     2;  -132;  -132; -12.5; drag-lps8-05; 4; 11; 125000; 6414
2023-09-11 13:20:56; hka-aqm-am001;  24.41;  60.75;   444;   522;    66;    22;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 5; 11; 125000; 6415
2023-09-11 13:36:03; hka-aqm-am001;  24.40;  60.69;   445;   508;    66;    22;     3;     2;  -130;  -130;  -9.8; drag-lps8-05; 0; 11; 125000; 6416
2023-09-11 13:51:13; hka-aqm-am001;  24.41;  60.01;   440;   465;    66;    22;     3;     2;  -107;  -107;   7.0; drag-lps8-03; 2; 11; 125000; 6417
2023-09-11 14:06:20; hka-aqm-am001;  24.39;  60.44;   451;   498;    65;    22;     3;     2;  -113;  -113;   6.0; drag-lps8-03; 3; 11; 125000; 6418
2023-09-11 14:21:27; hka-aqm-am001;  24.40;  60.20;   442;   563;    65;    21;     3;     2;  -128;  -128; -13.5; drag-lps8-05; 6; 11; 125000; 6419
2023-09-11 14:36:34; hka-aqm-am001;  24.37;  59.95;   435;   560;    61;    21;     3;     2;  -126;  -126; -10.8; drag-lps8-05; 1; 11; 125000; 6420
2023-09-11 14:51:42; hka-aqm-am001;  24.37;  59.18;   438;   525;    43;    12;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 3; 11; 125000; 6421
2023-09-11 15:06:49; hka-aqm-am001;  24.33;  58.47;   440;   567;    27;     6;     3;     2;  -128;  -128;  -9.5; drag-lps8-05; 7; 11; 125000; 6422
2023-09-11 15:21:56; hka-aqm-am001;  24.29;  57.22;   424;   958;    22;     4;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 4; 11; 125000; 6423
2023-09-11 15:37:03; hka-aqm-am001;  24.26;  57.13;   435;   783;    24;     6;     3;     2;  -129;  -129;  -9.2; drag-lps8-05; 0; 11; 125000; 6424
2023-09-11 15:52:10; hka-aqm-am001;  24.25;  57.16;   430;   770;    22;     4;     3;     2;  -109;  -109;   5.8; drag-lps8-03; 1; 11; 125000; 6425
2023-09-11 16:07:17; hka-aqm-am001;  24.22;  56.07;   423;   950;    24;     6;     3;     2;  -129;  -129; -13.2; drag-lps8-05; 5; 11; 125000; 6426
2023-09-11 16:22:27; hka-aqm-am001;  24.19;  55.29;   430;   955;    21;     4;     3;     2;  -108;  -108;   5.2; drag-lps8-03; 2; 11; 125000; 6427
2023-09-11 16:37:34; hka-aqm-am001;  24.18;  55.10;   426;  1258;    21;     3;     3;     2;  -113;  -113;   3.2; drag-lps8-03; 6; 11; 125000; 6428
2023-09-11 16:52:42; hka-aqm-am001;  24.18;  54.69;   432;  1207;    22;     4;     3;     2;  -130;  -130; -10.5; drag-lps8-05; 0; 11; 125000; 6429
2023-09-11 17:07:49; hka-aqm-am001;  24.15;  54.57;   427;  1057;    20;     3;     3;     2;  -134;  -134; -16.5; drag-lps8-05; 3; 11; 125000; 6430
2023-09-11 17:22:56; hka-aqm-am001;  24.16;  54.91;   429;  1079;    21;     4;     3;     2;  -131;  -131; -11.0; drag-lps8-05; 4; 11; 125000; 6431
2023-09-11 17:38:03; hka-aqm-am001;  24.14;  53.88;   426;  1076;    20;     3;     3;     2;  -114;  -114;   4.2; drag-lps8-03; 1; 11; 125000; 6432
2023-09-11 17:53:10; hka-aqm-am001;  24.12;  53.18;   427;  1039;    20;     3;     3;     2;  -107;  -107;   7.2; drag-lps8-03; 6; 11; 125000; 6433
2023-09-11 18:08:17; hka-aqm-am001;  24.09;  52.99;   431;   960;    22;     5;     3;     2;  -128;  -128; -11.0; drag-lps8-05; 2; 11; 125000; 6434
2023-09-11 18:23:24; hka-aqm-am001;  24.10;  54.32;   433;   835;    18;     3;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 5; 11; 125000; 6435
2023-09-11 18:38:34; hka-aqm-am001;  24.11;  56.07;   432;   523;    18;     2;     3;     2;  -130;  -130; -12.0; drag-lps8-05; 7; 11; 125000; 6436
2023-09-11 18:53:41; hka-aqm-am001;  24.13;  56.98;   434;   675;    17;     2;     3;     2;  -131;  -131; -18.2; drag-lps8-05; 3; 11; 125000; 6437
2023-09-11 19:08:48; hka-aqm-am001;  24.13;  57.60;   432;   891;    17;     2;     3;     2;  -114;  -114;   5.0; drag-lps8-03; 5; 11; 125000; 6438
2023-09-11 19:23:55; hka-aqm-am001;  24.14;  58.06;   436;  1114;    19;     4;     3;     2;  -111;  -111;   5.2; drag-lps8-03; 2; 11; 125000; 6439
2023-09-11 19:39:02; hka-aqm-am001;  24.14;  58.41;   433;  1356;    16;     2;     3;     2;  -114;  -114;   2.2; drag-lps8-03; 6; 11; 125000; 6440
2023-09-11 19:54:10; hka-aqm-am001;  24.16;  58.68;   437;  1629;    16;     2;     3;     2;  -111;  -111;   3.8; drag-lps8-03; 4; 11; 125000; 6441
2023-09-11 20:09:17; hka-aqm-am001;  24.23;  58.34;   438;  1976;    16;     2;     3;     2;  -115;  -115;   3.8; drag-lps8-03; 7; 11; 125000; 6442
2023-09-11 20:24:24; hka-aqm-am001;  24.32;  57.88;   448;  2733;    18;     4;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 11; 125000; 6443
2023-09-11 20:39:31; hka-aqm-am001;  24.39;  57.50;   437;  3066;    16;     2;     3;     2;  -130;  -130; -11.2; drag-lps8-05; 0; 11; 125000; 6444
2023-09-11 20:54:38; hka-aqm-am001;  24.47;  57.26;   438;  3291;    17;     3;     3;     2;  -132;  -132; -11.5; drag-lps8-05; 4; 11; 125000; 6445
2023-09-11 21:09:48; hka-aqm-am001;  24.54;  57.01;   442;  3569;    18;     4;     3;     2;  -132;  -132; -11.8; drag-lps8-05; 5; 11; 125000; 6446
2023-09-11 21:21:47; hka-aqm-am001;  24.58;  56.85;   438;  3846;    16;     2;     3;     2;  -131;  -131; -12.8; drag-lps8-05; 7; 11; 125000; 6447
2023-09-11 21:36:54; hka-aqm-am001;  24.63;  56.70;   439;  3854;    18;     4;     1;     0;  -130;  -130; -12.5; drag-lps8-05; 2; 11; 125000; 6448
2023-09-11 21:52:01; hka-aqm-am001;  24.68;  56.57;   438;  3964;    16;     2;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 11; 125000; 6449
2023-09-11 21:57:47; hka-aqm-am001;  24.70;  57.91;   445;  3563;    16;     2;     2;     0;  -133;  -133; -11.8; drag-lps8-05; 0; 11; 125000; 6450
2023-09-11 22:12:55; hka-aqm-am001;  24.77;  57.66;   456;  3348;    18;     4;     1;     0;  -129;  -129; -14.2; drag-lps8-05; 1; 11; 125000; 6451
2023-09-11 22:15:27; hka-aqm-am001;  24.77;  57.57;   450;  3481;    16;     2;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 3; 11; 125000; 6452
2023-09-11 22:30:35; hka-aqm-am001;  24.82;  57.22;   453;  3683;    16;     2;     1;     0;  -132;  -132; -11.8; drag-lps8-05; 5; 11; 125000; 6453
2023-09-11 22:36:08; hka-aqm-am001;  24.83;  57.16;   453;  3831;    16;     2;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 11; 125000; 6454
2023-09-11 22:51:15; hka-aqm-am001;  24.88;  56.94;   453;  3832;    16;     2;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 11; 125000; 6455
2023-09-11 22:57:48; hka-aqm-am001;  24.89;  56.85;   453;  4042;    16;     2;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 11; 125000; 6456
2023-09-11 23:03:27; hka-aqm-am001;  24.89;  57.72;   457;  3301;    16;     2;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 11; 125000; 6457
2023-09-11 23:18:34; hka-aqm-am001;  24.95;  57.41;   458;  3252;    18;     4;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 11; 125000; 6458
2023-09-11 23:33:41; hka-aqm-am001;  24.98;  57.16;   462;  3594;    18;     4;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 11; 125000; 6459
2023-09-11 23:48:49; hka-aqm-am001;  25.00;  56.98;   456;  3708;    16;     2;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 4; 11; 125000; 6460
