# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 08:19:59; hka-aqm-am308;  28.89;  37.18;   554;   771;   412;   121;     3;     0;   -64;   -64;   8.5; drag-lps8-05; 7; 7; 125000; 603
2023-07-15 08:24:15; hka-aqm-am308;  28.87;  37.18;   544;   772;   307;    71;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 604
2023-07-15 08:25:35; hka-aqm-am308;  28.88;  37.15;   546;   779;   418;   123;     1;     0;   -65;   -65;   9.0; drag-lps8-05; 3; 7; 125000; 605
2023-07-15 08:33:34; hka-aqm-am308;  28.86;  37.28;   546;   782;   470;   141;     3;     0;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 606
2023-07-15 08:56:01; hka-aqm-am308;  28.90;  37.05;   546;   780;   172;    49;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 7; 125000; 608
2023-07-15 09:11:08; hka-aqm-am308;  28.90;  37.12;   543;   772;   264;    73;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 609
2023-07-15 09:26:16; hka-aqm-am308;  28.93;  37.05;   543;   762;   342;    86;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 7; 125000; 610
2023-07-15 09:36:34; hka-aqm-am308;  28.93;  37.05;   545;   772;   551;   162;     4;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 612
2023-07-15 09:37:34; hka-aqm-am308;  28.93;  37.05;   545;   770;   461;   118;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 614
2023-07-15 09:37:54; hka-aqm-am308;  28.92;  37.02;   544;   769;   542;   156;     3;     0;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 615
2023-07-15 09:38:34; hka-aqm-am308;  28.94;  37.02;   543;   762;   508;   140;     3;     0;   -61;   -61;   8.5; drag-lps8-05; 1; 7; 125000; 616
2023-07-15 09:40:35; hka-aqm-am308;  28.91;  37.05;   547;   767;   618;   188;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 617
2023-07-15 09:41:35; hka-aqm-am308;  28.92;  37.05;   542;   758;   564;   161;     3;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 618
2023-07-15 09:44:16; hka-aqm-am308;  28.92;  37.05;   543;   777;   512;   137;     3;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 619
2023-07-15 09:45:35; hka-aqm-am308;  28.94;  37.02;   542;   776;   618;   187;     2;     0;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 620
2023-07-15 09:46:53; hka-aqm-am308;  28.95;  37.02;   544;   773;   489;   128;     1;     0;   -63;   -63;   8.2; drag-lps8-05; 6; 7; 125000; 621
2023-07-15 09:47:55; hka-aqm-am308;  28.95;  37.02;   543;   768;   634;   199;     3;     0;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 622
2023-07-15 09:48:35; hka-aqm-am308;  28.94;  37.02;   543;   769;   495;   132;     3;     0;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 623
2023-07-15 09:57:15; hka-aqm-am308;  28.96;  36.98;   545;   770;   522;   152;     3;     2;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 624
2023-07-15 09:57:53; hka-aqm-am308;  28.96;  36.98;   548;   780;   423;   106;     2;     2;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 625
2023-07-15 10:04:14; hka-aqm-am308;  28.99;  36.98;   546;   759;   580;   173;     2;     3;   -65;   -65;   8.0; drag-lps8-05; 3; 7; 125000; 626
2023-07-15 10:05:14; hka-aqm-am308;  28.98;  36.98;   543;   776;   544;   156;     2;     1;   -64;   -64;   8.2; drag-lps8-05; 7; 7; 125000; 627
2023-07-15 10:05:34; hka-aqm-am308;  28.99;  36.98;   543;   773;   493;   133;     2;     1;   -65;   -65;  -0.2; drag-lps8-05; 5; 7; 125000; 628
2023-07-15 10:05:55; hka-aqm-am308;  28.98;  36.98;   543;   837;   583;   176;     1;     1;   -65;   -65;   9.5; drag-lps8-05; 0; 7; 125000; 629
2023-07-15 10:06:14; hka-aqm-am308;  29.00;  36.98;   542;   816;   458;   117;     1;     1;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 630
2023-07-15 10:06:34; hka-aqm-am308;  28.98;  36.98;   542;   803;   526;   149;     2;     1;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 631
2023-07-15 10:07:13; hka-aqm-am308;  28.98;  36.98;   546;   799;   466;   121;     3;     1;   -65;   -65;   9.8; drag-lps8-05; 4; 7; 125000; 632
2023-07-15 10:08:34; hka-aqm-am308;  28.98;  36.95;   543;   777;   585;   171;     2;     1;   -63;   -63;  10.0; drag-lps8-05; 1; 7; 125000; 633
2023-07-15 10:09:54; hka-aqm-am308;  28.99;  36.98;   545;   761;   490;   122;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 635
2023-07-15 10:11:33; hka-aqm-am308;  28.97;  36.98;   554;   768;   623;   177;     1;     2;   -65;   -65;   8.8; drag-lps8-05; 3; 7; 125000; 637
2023-07-15 10:17:13; hka-aqm-am308;  28.99;  36.92;   546;   771;   672;   189;     3;     2;   -64;   -64;   8.2; drag-lps8-05; 2; 7; 125000; 638
2023-07-15 10:19:14; hka-aqm-am308;  28.98;  36.92;   544;   770;   683;   194;     4;     0;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 639
2023-07-15 10:19:53; hka-aqm-am308;  28.99;  36.95;   547;   763;   617;   163;     1;     0;   -65;   -65;  10.0; drag-lps8-05; 4; 7; 125000; 640
2023-07-15 10:21:34; hka-aqm-am308;  29.00;  36.95;   543;   781;   677;   197;     2;     3;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 641
2023-07-15 10:22:14; hka-aqm-am308;  29.02;  36.92;   543;   769;   606;   166;     1;     2;   -63;   -63;   8.0; drag-lps8-05; 5; 7; 125000; 642
2023-07-15 10:24:14; hka-aqm-am308;  29.00;  36.95;   549;   766;   754;   234;     1;     2;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 643
2023-07-15 10:24:34; hka-aqm-am308;  29.00;  36.92;   547;   767;   653;   188;     2;     1;   -63;   -63;   9.2; drag-lps8-05; 0; 7; 125000; 644
2023-07-15 10:24:54; hka-aqm-am308;  29.01;  36.92;   545;   769;   728;   224;     2;     2;   -61;   -61;   9.2; drag-lps8-05; 1; 7; 125000; 645
2023-07-15 10:25:14; hka-aqm-am308;  28.99;  36.92;   543;   771;   575;   154;     2;     3;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 646
2023-07-15 10:27:33; hka-aqm-am308;  29.01;  36.92;   549;   758;   558;   152;     2;     4;   -64;   -64;   8.5; drag-lps8-05; 7; 7; 125000; 647
2023-07-15 10:34:34; hka-aqm-am308;  29.03;  36.95;   548;   775;   539;   161;     4;     6;   -64;   -64;   8.8; drag-lps8-05; 3; 7; 125000; 648
2023-07-15 10:34:54; hka-aqm-am308;  29.02;  36.92;   545;   767;   474;   130;     1;     4;   -62;   -62;   7.2; drag-lps8-05; 5; 7; 125000; 649
2023-07-15 10:35:34; hka-aqm-am308;  29.04;  36.95;   542;   763;   544;   162;     3;     5;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 650
2023-07-15 10:36:34; hka-aqm-am308;  29.03;  36.92;   540;   790;   476;   133;     2;     5;   -65;   -65;   8.2; drag-lps8-05; 2; 7; 125000; 651
2023-07-15 10:40:33; hka-aqm-am308;  29.03;  36.95;   547;   772;   488;   138;     3;     5;  -124;  -124;  -8.5; drag-lps8-03; 4; 7; 125000; 653
2023-07-15 10:55:39; hka-aqm-am308;  29.07;  36.92;   537;   761;   454;   135;     3;     7;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 654
2023-07-15 11:10:45; hka-aqm-am308;  29.07;  36.92;   552;   760;   229;    63;     3;     4;   -66;   -66;  10.0; drag-lps8-05; 7; 7; 125000; 655
2023-07-15 11:25:52; hka-aqm-am308;  29.10;  36.92;   535;   756;   396;   100;     2;     1;   -63;   -63;   8.5; drag-lps8-05; 1; 7; 125000; 656
2023-07-15 11:39:34; hka-aqm-am308;  29.11;  36.92;   541;   760;   822;   219;     4;     7;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 658
2023-07-15 11:42:15; hka-aqm-am308;  29.08;  36.92;   539;   770;   917;   253;     2;     2;   -66;   -66;  10.0; drag-lps8-05; 4; 7; 125000; 659
2023-07-15 11:42:34; hka-aqm-am308;  29.09;  36.92;   538;   758;   780;   201;     1;     1;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 660
2023-07-15 11:43:33; hka-aqm-am308;  29.10;  36.92;   541;   757;   859;   231;     1;     2;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 661
2023-07-15 11:43:53; hka-aqm-am308;  29.11;  36.92;   539;   758;   755;   191;     0;     1;   -66;   -66;  10.0; drag-lps8-05; 6; 7; 125000; 662
2023-07-15 11:45:14; hka-aqm-am308;  29.12;  36.92;   538;   754;   720;   178;     2;     1;   -65;   -65;   7.8; drag-lps8-05; 5; 7; 125000; 663
2023-07-15 11:46:14; hka-aqm-am308;  29.12;  36.92;   534;   751;   837;   219;     1;     1;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 664
2023-07-15 11:46:35; hka-aqm-am308;  29.11;  36.92;   534;   748;   761;   190;     1;     1;   -66;   -66;  10.0; drag-lps8-05; 7; 7; 125000; 665
2023-07-15 11:48:54; hka-aqm-am308;  29.12;  36.92;   534;   746;   691;   164;     3;     2;  -128;  -128;  -9.2; drag-lps8-03; 4; 7; 125000; 666
2023-07-15 11:49:54; hka-aqm-am308;  29.12;  36.92;   535;   744;   798;   207;     2;     3;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 667
2023-07-15 11:50:15; hka-aqm-am308;  29.13;  36.92;   533;   746;   676;   158;     1;     2;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 668
2023-07-15 11:51:13; hka-aqm-am308;  29.14;  36.92;   536;   762;   923;   251;     2;     2;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 669
2023-07-15 12:01:14; hka-aqm-am308;  29.18;  36.89;   538;   750;   875;   228;     3;     5;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 670
2023-07-15 12:01:54; hka-aqm-am308;  29.16;  36.89;   536;   748;   890;   236;     1;     6;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 672
2023-07-15 12:02:15; hka-aqm-am308;  29.16;  36.85;   536;   743;   747;   187;     2;     6;   -67;   -67;  10.8; drag-lps8-05; 0; 7; 125000; 673
2023-07-15 12:03:33; hka-aqm-am308;  29.16;  36.92;   542;   743;   706;   177;     2;     6;   -64;   -64;   8.2; drag-lps8-05; 6; 7; 125000; 674
2023-07-15 12:11:35; hka-aqm-am308;  29.20;  36.89;   531;   741;   809;   221;     2;     6;   -66;   -66;   8.2; drag-lps8-05; 7; 7; 125000; 675
2023-07-15 12:11:54; hka-aqm-am308;  29.21;  36.89;   531;   741;   685;   175;     1;     3;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 676
2023-07-15 12:27:01; hka-aqm-am308;  29.29;  36.82;   537;   714;   572;   149;     4;     5;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 677
2023-07-15 12:42:07; hka-aqm-am308;  29.29;  36.82;   527;   762;   501;   123;     1;     2;   -66;   -66;  11.0; drag-lps8-05; 4; 7; 125000; 678
2023-07-15 12:57:20; hka-aqm-am308;  29.32;  36.79;   525;   727;   557;   134;     4;     5;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 680
2023-07-15 13:12:34; hka-aqm-am308;  29.30;  36.79;   523;   725;   558;   133;     4;     5;   -69;   -69;  10.2; drag-lps8-05; 3; 7; 125000; 682
2023-07-15 13:18:14; hka-aqm-am308;  29.29;  36.82;   529;   717;   758;   189;     4;     5;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 683
2023-07-15 13:19:54; hka-aqm-am308;  29.30;  36.79;   522;   723;  1068;   295;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 4; 7; 125000; 684
2023-07-15 13:20:14; hka-aqm-am308;  29.31;  36.79;   523;   741;   753;   186;     2;     0;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 685
2023-07-15 13:30:53; hka-aqm-am308;  29.33;  36.79;   528;   708;  1012;   269;     3;     2;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 686
2023-07-15 13:31:14; hka-aqm-am308;  29.32;  36.79;   526;   715;   785;   195;     1;     2;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 687
2023-07-15 13:31:35; hka-aqm-am308;  29.31;  36.79;   523;   718;   855;   219;     1;     2;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 688
2023-07-15 13:32:14; hka-aqm-am308;  29.30;  36.79;   526;   716;  1079;   296;     1;     2;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 689
2023-07-15 13:33:55; hka-aqm-am308;  29.32;  36.79;   522;   711;   945;   255;     2;     2;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 690
2023-07-15 13:34:14; hka-aqm-am308;  29.33;  36.82;   522;   714;   836;   219;     0;     2;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 691
2023-07-15 13:49:41; hka-aqm-am308;  29.35;  36.79;   532;   718;   663;   162;     4;    10;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 693
2023-07-15 14:04:48; hka-aqm-am308;  29.39;  36.79;   522;   712;   571;   139;     3;     8;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 694
2023-07-15 14:19:54; hka-aqm-am308;  29.38;  36.75;   520;   705;   573;   137;     4;    10;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 695
2023-07-15 14:27:34; hka-aqm-am308;  29.37;  36.72;   523;   704;   660;   155;     4;    10;   -69;   -69;  10.0; drag-lps8-05; 3; 7; 125000; 696
2023-07-15 14:29:53; hka-aqm-am308;  29.38;  36.75;   525;   695;   756;   185;     2;     6;   -64;   -64;   8.5; drag-lps8-05; 1; 7; 125000; 697
2023-07-15 14:30:13; hka-aqm-am308;  29.40;  36.79;   523;   695;   701;   162;     1;     4;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 698
2023-07-15 14:33:33; hka-aqm-am308;  29.40;  36.75;   521;   692;   874;   208;     2;     4;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 699
2023-07-15 14:33:55; hka-aqm-am308;  29.40;  36.75;   520;   698;   786;   181;     2;     3;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 700
2023-07-15 14:35:13; hka-aqm-am308;  29.42;  36.75;   523;   694;   853;   200;     2;     4;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 701
2023-07-15 14:35:34; hka-aqm-am308;  29.41;  36.75;   521;   708;  1048;   262;     0;     5;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 702
2023-07-15 14:35:55; hka-aqm-am308;  29.42;  36.75;   520;   701;  1101;   279;     0;     5;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 704
2023-07-15 14:36:14; hka-aqm-am308;  29.43;  36.72;   519;   711;   848;   192;     0;     4;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 706
2023-07-15 14:36:54; hka-aqm-am308;  29.42;  36.79;   522;   707;  1116;   280;     2;     4;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 708
2023-07-15 14:38:35; hka-aqm-am308;  29.42;  36.75;   519;   708;   798;   177;     3;     4;   -64;   -64;   9.2; drag-lps8-05; 7; 7; 125000; 709
2023-07-15 14:38:54; hka-aqm-am308;  29.43;  36.72;   519;   710;   868;   200;     3;     4;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 710
2023-07-15 14:39:35; hka-aqm-am308;  29.41;  36.72;   519;   711;  1001;   242;     2;     4;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 711
2023-07-15 14:39:54; hka-aqm-am308;  29.41;  36.72;   519;   704;  1119;   283;     2;     4;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 712
2023-07-15 14:42:35; hka-aqm-am308;  29.40;  36.72;   520;   701;  1071;   271;     2;     6;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 713
2023-07-15 14:42:54; hka-aqm-am308;  29.42;  36.75;   519;   698;   992;   247;     2;     5;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 714
2023-07-15 14:43:34; hka-aqm-am308;  29.41;  36.75;   519;   702;  1111;   291;     2;     6;   -64;   -64;   8.2; drag-lps8-05; 7; 7; 125000; 715
2023-07-15 14:43:54; hka-aqm-am308;  29.42;  36.72;   519;   693;   951;   235;     2;     6;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 716
2023-07-15 14:44:14; hka-aqm-am308;  29.43;  36.75;   519;   706;   895;   217;     3;     6;  -127;  -127;  -8.0; drag-lps8-03; 0; 7; 125000; 717
2023-07-15 14:46:14; hka-aqm-am308;  29.44;  36.75;   527;   715;   982;   245;     3;     6;   -64;   -64;   8.0; drag-lps8-05; 3; 7; 125000; 718
2023-07-15 14:46:34; hka-aqm-am308;  29.43;  36.72;   524;   710;  1120;   290;     1;     5;   -64;   -64;  10.2; drag-lps8-05; 1; 7; 125000; 719
2023-07-15 14:47:14; hka-aqm-am308;  29.44;  36.75;   521;   692;   990;   243;     2;     5;   -65;   -65;   9.8; drag-lps8-05; 6; 7; 125000; 720
2023-07-15 14:47:34; hka-aqm-am308;  29.42;  36.72;   520;   693;  1095;   283;     1;     6;   -64;   -64;   9.0; drag-lps8-05; 0; 7; 125000; 721
2023-07-15 14:47:54; hka-aqm-am308;  29.44;  36.75;   519;   720;   906;   215;     1;     6;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 722
2023-07-15 14:48:14; hka-aqm-am308;  29.44;  36.72;   519;   713;  1075;   272;     2;     4;   -66;   -66;   9.5; drag-lps8-05; 3; 7; 125000; 723
2023-07-15 14:48:35; hka-aqm-am308;  29.46;  36.75;   519;   704;  1150;   298;     2;     5;   -62;   -62;   8.8; drag-lps8-05; 1; 7; 125000; 724
2023-07-15 14:49:33; hka-aqm-am308;  29.46;  36.72;   521;   724;  1081;   273;     2;     6;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 725
2023-07-15 14:49:53; hka-aqm-am308;  29.46;  36.72;   520;   715;  1138;   295;     2;     4;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 726
2023-07-15 14:50:14; hka-aqm-am308;  29.48;  36.75;   519;   705;   826;   190;     3;     4;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 727
2023-07-15 14:51:54; hka-aqm-am308;  29.47;  36.72;   517;   699;  1061;   268;     3;     6;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 729
2023-07-15 14:52:53; hka-aqm-am308;  29.46;  36.75;   520;   699;  1109;   283;     3;     7;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 730
2023-07-15 14:53:13; hka-aqm-am308;  29.46;  36.72;   518;   701;  1043;   260;     1;     1;  -127;  -127;  -8.0; drag-lps8-03; 0; 7; 125000; 731
2023-07-15 14:53:55; hka-aqm-am308;  29.46;  36.72;   515;   693;   838;   191;     1;     2;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 732
2023-07-15 14:54:34; hka-aqm-am308;  29.50;  36.72;   515;   691;  1066;   268;     2;     3;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 733
2023-07-15 14:54:55; hka-aqm-am308;  29.47;  36.72;   515;   692;   845;   194;     2;     3;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 734
2023-07-15 14:55:54; hka-aqm-am308;  29.49;  36.72;   515;   691;  1096;   279;     2;     5;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 735
2023-07-15 14:56:15; hka-aqm-am308;  29.48;  36.72;   515;   673;  1035;   255;     0;     5;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 736
2023-07-15 14:56:34; hka-aqm-am308;  29.48;  36.72;   514;   679;   848;   195;     1;     3;   -65;   -65;   8.8; drag-lps8-05; 3; 7; 125000; 737
2023-07-15 14:57:34; hka-aqm-am308;  29.50;  36.72;   513;   680;  1112;   283;     2;     5;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 738
