# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 13:17:38; hka-aqm-am126;  20.96;  24.61;   572;   673;   263;    65;     4;     5;  -108;  -108;   2.2; drag-lps8-05; 3; 7; 125000; 2897
2023-02-08 13:32:44; hka-aqm-am126;  21.01;  24.58;   576;   708;   257;    65;     1;     2;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2898
2023-02-08 13:47:50; hka-aqm-am126;  20.90;  24.58;   568;   741;   245;    61;     3;     2;   -87;   -87;   8.0; drag-lps8-03; 1; 7; 125000; 2899
2023-02-08 14:02:59; hka-aqm-am126;  20.88;  24.68;   568;   680;   243;    61;     4;     7;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 2900
2023-02-08 14:18:05; hka-aqm-am126;  20.85;  24.64;   565;   730;   240;    60;     2;     0;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 2901
2023-02-08 14:33:12; hka-aqm-am126;  20.72;  24.64;   565;   692;   250;    64;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 2902
2023-02-08 14:48:19; hka-aqm-am126;  20.68;  24.68;   553;   716;   245;    62;     4;     7;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 2903
2023-02-08 15:03:25; hka-aqm-am126;  20.66;  24.71;   557;   711;   236;    62;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 2904
2023-02-08 15:18:31; hka-aqm-am126;  20.63;  24.71;   550;   697;   222;    58;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 2905
2023-02-08 15:33:39; hka-aqm-am126;  20.57;  24.78;   550;   688;   213;    57;     4;     7;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 2906
2023-02-08 15:48:45; hka-aqm-am126;  20.54;  24.75;   547;   714;   197;    55;     0;     1;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 2907
2023-02-08 16:03:51; hka-aqm-am126;  20.52;  24.71;   542;   670;   169;    47;     4;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 2908
2023-02-08 16:18:59; hka-aqm-am126;  20.42;  24.78;   536;   710;   138;    39;     4;     7;   -85;   -85;   8.0; drag-lps8-03; 2; 7; 125000; 2909
2023-02-08 16:34:05; hka-aqm-am126;  20.38;  24.85;   531;   653;   139;    41;     2;     1;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 2910
2023-02-08 16:49:11; hka-aqm-am126;  20.26;  24.88;   527;   784;   114;    38;     1;     1;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 2911
2023-02-08 17:04:18; hka-aqm-am126;  20.28;  24.85;   522;   739;    35;    10;     4;     7;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 2912
2023-02-08 17:19:25; hka-aqm-am126;  20.19;  24.92;   521;   773;    14;     3;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 2913
2023-02-08 17:34:31; hka-aqm-am126;  20.14;  24.92;   518;   785;     8;     1;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 2914
2023-02-08 17:49:38; hka-aqm-am126;  20.05;  24.99;   517;   808;     6;     1;     4;     7;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 2915
2023-02-08 18:04:44; hka-aqm-am126;  20.01;  24.99;   517;   819;     7;     2;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 2916
2023-02-08 18:19:51; hka-aqm-am126;  20.15;  24.78;   513;   855;     5;     0;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 2917
2023-02-08 18:34:57; hka-aqm-am126;  20.04;  24.85;   514;   866;     5;     0;     4;     7;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 2918
2023-02-08 18:50:10; hka-aqm-am126;  19.98;  24.88;   510;   931;     5;     0;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 2920
2023-02-08 19:05:18; hka-aqm-am126;  19.99;  24.85;   502;   876;     5;     0;     4;     7;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 2921
2023-02-08 19:20:24; hka-aqm-am126;  19.84;  24.99;   502;   895;     5;     0;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2922
2023-02-08 19:35:31; hka-aqm-am126;  19.90;  24.92;   500;   898;     5;     0;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 2923
2023-02-08 19:50:37; hka-aqm-am126;  19.87;  24.85;   503;   899;     5;     0;     4;     7;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2924
2023-02-08 20:05:43; hka-aqm-am126;  19.80;  24.92;   493;   890;     5;     1;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 2925
2023-02-08 20:20:50; hka-aqm-am126;  19.75;  24.88;   495;   880;     5;     0;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 2926
2023-02-08 20:35:58; hka-aqm-am126;  19.75;  24.85;   493;   889;     7;     2;     4;     7;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 2927
2023-02-08 20:51:04; hka-aqm-am126;  19.79;  24.75;   499;   871;     5;     0;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2928
2023-02-08 21:06:11; hka-aqm-am126;  19.68;  24.82;   490;   868;     5;     0;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 2929
2023-02-08 21:21:19; hka-aqm-am126;  19.68;  24.78;   483;   846;     5;     1;     4;     7;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 2930
2023-02-08 21:36:25; hka-aqm-am126;  19.62;  24.85;   480;   850;     5;     1;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 2931
2023-02-08 21:51:31; hka-aqm-am126;  19.54;  24.85;   489;   829;     5;     0;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 2932
2023-02-08 22:06:37; hka-aqm-am126;  19.57;  24.78;   479;   844;     5;     0;     4;     7;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2933
2023-02-08 22:21:44; hka-aqm-am126;  19.52;  24.82;   478;   846;     5;     0;     0;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 2934
2023-02-08 22:36:50; hka-aqm-am126;  19.56;  24.78;   489;   810;     7;     1;     2;     0;   -83;   -83;   6.2; drag-lps8-03; 2; 7; 125000; 2935
2023-02-08 22:51:58; hka-aqm-am126;  19.44;  24.95;   483;   816;     5;     0;     4;     7;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 2936
2023-02-08 23:07:05; hka-aqm-am126;  19.40;  24.92;   476;   798;     5;     0;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2937
2023-02-08 23:22:11; hka-aqm-am126;  19.36;  24.99;   477;   787;     5;     0;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 2938
2023-02-08 23:37:18; hka-aqm-am126;  19.38;  24.85;   469;   802;     7;     2;     4;     7;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 2939
2023-02-08 23:52:24; hka-aqm-am126;  19.37;  24.88;   480;   786;     5;     0;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 4; 7; 125000; 2940
