# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 11:56:53; hka-aqm-am308;  21.85;  39.00;   834;   925;   145;    43;     5;    38;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 942
2023-01-20 12:00:11; hka-aqm-am308;  21.87;  39.16;   835;   928;   148;    43;     5;    38;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 943
2023-01-20 12:05:10; hka-aqm-am308;  21.94;  39.07;   854;   958;   113;    30;     4;    28;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 944
2023-01-20 12:07:52; hka-aqm-am308;  21.91;  39.03;   857;   919;   108;    30;     4;    31;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 946
2023-01-20 12:08:31; hka-aqm-am308;  21.92;  39.00;   856;   920;   177;    52;     2;    27;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 947
2023-01-20 12:10:13; hka-aqm-am308;  21.94;  38.97;   842;   928;   105;    27;     3;    27;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 948
2023-01-20 12:10:51; hka-aqm-am308;  21.95;  39.00;   845;   925;   184;    51;     1;    29;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 949
2023-01-20 12:11:51; hka-aqm-am308;  21.97;  38.97;   846;   921;    91;    22;     1;    31;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 950
2023-01-20 12:23:51; hka-aqm-am308;  21.96;  38.97;   842;   904;    99;    26;     4;    37;  -121;  -121;  -5.2; drag-lps8-03; 4; 7; 125000; 951
2023-01-20 12:25:52; hka-aqm-am308;  21.96;  38.97;   845;   915;    85;    22;     4;    32;  -121;  -121;  -5.0; drag-lps8-03; 5; 7; 125000; 952
2023-01-20 12:30:52; hka-aqm-am308;  21.94;  38.97;   846;   886;    87;    22;     3;    34;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 953
2023-01-20 12:31:12; hka-aqm-am308;  21.99;  38.97;   844;   882;   169;    48;     3;    19;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 954
2023-01-20 12:31:32; hka-aqm-am308;  21.97;  38.97;   842;   888;    98;    27;     2;    19;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 955
2023-01-20 12:32:11; hka-aqm-am308;  21.97;  38.97;   839;   893;   167;    48;     2;    22;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 956
2023-01-20 12:32:51; hka-aqm-am308;  21.97;  38.93;   843;   889;    77;    19;     3;    21;  -119;  -119;  -2.8; drag-lps8-03; 7; 7; 125000; 957
2023-01-20 12:35:32; hka-aqm-am308;  21.98;  38.93;   840;   902;   173;    49;     3;    28;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 958
2023-01-20 12:37:13; hka-aqm-am308;  21.96;  38.97;   838;   855;    82;    21;     2;    31;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 959
2023-01-20 12:52:19; hka-aqm-am308;  21.93;  39.10;   850;   849;    41;    10;     2;    22;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 960
2023-01-20 13:07:25; hka-aqm-am308;  21.90;  38.54;   811;   872;    47;    12;     3;    33;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 961
2023-01-20 13:12:50; hka-aqm-am308;  21.90;  38.51;   814;   847;   161;    45;     5;    40;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 962
2023-01-20 13:20:32; hka-aqm-am308;  21.90;  38.51;   824;   889;   167;    44;     4;    38;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 963
2023-01-20 13:26:31; hka-aqm-am308;  21.92;  38.77;   876;   849;   152;    41;     4;    40;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 965
2023-01-20 13:27:30; hka-aqm-am308;  21.96;  38.80;   883;   856;   190;    53;     4;    38;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 966
2023-01-20 13:28:31; hka-aqm-am308;  21.92;  38.90;   894;   868;    95;    22;     4;    35;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 967
2023-01-20 13:30:13; hka-aqm-am308;  21.96;  38.90;   908;   869;   159;    42;     3;    34;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 968
2023-01-20 13:30:31; hka-aqm-am308;  21.96;  38.97;   909;   876;   228;    63;     3;    36;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 969
2023-01-20 13:31:51; hka-aqm-am308;  21.93;  39.00;   922;   891;    61;    16;     3;    37;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 970
2023-01-20 13:46:57; hka-aqm-am308;  22.00;  39.30;   988;  1069;    51;    15;     2;    37;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 971
2023-01-20 13:50:30; hka-aqm-am308;  22.00;  39.23;  1019;  1044;   132;    38;     6;    47;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 972
2023-01-20 13:50:51; hka-aqm-am308;  21.97;  39.16;  1013;  1053;    56;    15;     4;    49;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 973
2023-01-20 13:58:31; hka-aqm-am308;  21.96;  38.83;   967;   984;   161;    48;     8;    55;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 974
2023-01-20 14:14:58; hka-aqm-am308;  21.90;  38.34;   925;   920;    88;    24;     2;    46;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 976
2023-01-20 14:18:52; hka-aqm-am308;  21.87;  38.27;   921;   917;   141;    40;     7;    50;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 978
2023-01-20 14:34:05; hka-aqm-am308;  21.86;  37.98;   900;   889;    79;    21;     3;    56;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 980
2023-01-20 14:49:18; hka-aqm-am308;  21.81;  37.75;   873;   892;    64;    19;     6;    66;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 981
2023-01-20 15:04:32; hka-aqm-am308;  21.78;  37.65;   861;   842;    54;    15;    10;    73;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 983
2023-01-20 15:19:53; hka-aqm-am308;  21.73;  37.48;   844;   790;    39;    11;     4;    66;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 984
2023-01-20 15:34:59; hka-aqm-am308;  21.70;  37.35;   838;   834;    28;     7;     4;    62;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 985
2023-01-20 15:50:12; hka-aqm-am308;  21.65;  37.25;   814;   744;    17;     4;    10;    73;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 986
2023-01-20 16:05:25; hka-aqm-am308;  21.60;  37.08;   801;   753;    16;     3;     5;    53;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 987
2023-01-20 16:20:38; hka-aqm-am308;  21.55;  36.95;   785;   704;    18;     4;     4;    46;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 988
2023-01-20 16:35:52; hka-aqm-am308;  21.50;  36.89;   769;   676;    20;     6;    10;    73;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 990
2023-01-20 16:50:58; hka-aqm-am308;  21.44;  36.79;   765;   703;    15;     3;     2;    48;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 991
2023-01-20 17:06:05; hka-aqm-am308;  21.41;  36.72;   754;   670;    13;     2;     3;    51;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 992
2023-01-20 17:21:13; hka-aqm-am308;  21.36;  36.65;   750;   670;    12;     2;    10;    73;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 993
2023-01-20 17:36:19; hka-aqm-am308;  21.37;  36.55;   753;   660;    14;     5;     2;     5;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 994
2023-01-20 17:51:25; hka-aqm-am308;  21.34;  36.35;   730;   663;    12;     2;     2;     2;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 995
2023-01-20 18:06:32; hka-aqm-am308;  21.32;  36.19;   718;   649;    12;     2;    10;    73;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 996
2023-01-20 18:21:39; hka-aqm-am308;  21.31;  36.09;   708;   643;    14;     5;     4;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 997
2023-01-20 18:36:45; hka-aqm-am308;  21.31;  35.99;   706;   672;    12;     2;     1;     1;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 998
2023-01-20 18:51:51; hka-aqm-am308;  21.28;  35.86;   693;   647;     4;     0;    10;    73;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 999
2023-01-20 19:06:57; hka-aqm-am308;  21.26;  35.86;   690;   651;     4;     2;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1000
2023-01-20 19:22:03; hka-aqm-am308;  21.24;  35.79;   686;   645;     4;     0;     2;     2;  -119;  -119;  -3.2; drag-lps8-03; 2; 7; 125000; 1001
2023-01-20 19:37:12; hka-aqm-am308;  21.20;  35.79;   695;   726;     4;     2;    10;    73;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 1002
2023-01-20 19:52:19; hka-aqm-am308;  21.18;  35.72;   680;   618;     4;     0;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 1003
2023-01-20 20:07:25; hka-aqm-am308;  21.16;  35.69;   675;   629;     4;     0;     5;     1;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 1004
2023-01-20 20:22:32; hka-aqm-am308;  21.14;  35.66;   672;   629;     4;     0;    10;    73;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 1005
2023-01-20 20:37:39; hka-aqm-am308;  21.12;  35.62;   669;   621;     4;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 1006
2023-01-20 20:52:45; hka-aqm-am308;  21.12;  35.59;   669;   627;     4;     0;     3;     1;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 1007
2023-01-20 21:07:51; hka-aqm-am308;  21.09;  35.59;   667;   613;     4;     2;    10;    73;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1008
2023-01-20 21:22:57; hka-aqm-am308;  21.09;  35.52;   656;   611;     7;     3;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 1009
2023-01-20 21:38:03; hka-aqm-am308;  21.06;  35.46;   654;   666;     4;     0;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 1010
2023-01-20 21:53:12; hka-aqm-am308;  21.06;  35.46;   645;   599;     4;     1;    10;    73;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 1011
2023-01-20 22:08:18; hka-aqm-am308;  21.06;  35.39;   642;   595;     4;     0;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 1012
2023-01-20 22:23:25; hka-aqm-am308;  21.04;  35.32;   642;   591;     4;     0;     1;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 1013
2023-01-20 22:38:31; hka-aqm-am308;  21.01;  35.32;   638;   579;     4;     2;    10;    73;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1014
2023-01-20 22:53:38; hka-aqm-am308;  21.01;  35.26;   630;   564;     5;     0;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 1015
2023-01-20 23:08:44; hka-aqm-am308;  20.98;  35.19;   628;   579;     4;     1;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 1016
2023-01-20 23:23:51; hka-aqm-am308;  20.98;  35.12;   625;   597;     4;     0;    10;    73;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 1017
2023-01-20 23:38:57; hka-aqm-am308;  20.94;  35.06;   625;   565;     7;     3;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 1018
2023-01-20 23:54:03; hka-aqm-am308;  20.94;  34.99;   622;   567;     4;     0;     4;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 1019
