# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 13:18:02; hka-aqm-am209;  26.85;  44.26;   589;   610;   643;   173;     1;     1;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 14447
2023-09-13 13:33:11; hka-aqm-am209;  27.34;  44.39;   589;   625;   831;   222;     3;     3;   -69;   -69;  11.8; drag-lps8-05; 1; 8; 125000; 14448
2023-09-13 13:48:17; hka-aqm-am209;  27.75;  44.07;   602;   591;   655;   177;     1;     3;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 14449
2023-09-13 14:03:23; hka-aqm-am209;  27.94;  43.94;   598;   625;   687;   187;     5;     6;   -65;   -65;   7.8; drag-lps8-05; 2; 8; 125000; 14450
2023-09-13 14:18:31; hka-aqm-am209;  28.18;  43.74;   600;   624;   722;   194;     5;     6;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 14451
2023-09-13 14:33:38; hka-aqm-am209;  28.45;  43.61;   617;   637;   851;   229;     5;     6;   -66;   -66;   9.2; drag-lps8-05; 4; 8; 125000; 14452
2023-09-13 14:48:44; hka-aqm-am209;  28.68;  43.48;   613;   630;   962;   262;     5;     6;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 14453
2023-09-13 15:03:52; hka-aqm-am209;  28.86;  43.22;   633;   651;   853;   228;     5;     6;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 14454
2023-09-13 15:18:51; hka-aqm-am209;  28.98;  43.25;   639;   625;   874;   245;     5;     6;   -66;   -66;  11.8; drag-lps8-05; 4; 8; 125000; 14455
2023-09-13 15:33:57; hka-aqm-am209;  29.14;  43.12;   645;   643;   771;   226;     3;     3;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 14456
2023-09-13 15:46:49; hka-aqm-am209;  29.29;  43.16;   658;   654;   644;   187;     5;     3;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 14457
2023-09-13 15:49:31; hka-aqm-am209;  29.27;  43.16;   658;   655;   740;   229;     2;     2;   -72;   -72;   7.0; drag-lps8-05; 5; 8; 125000; 14458
2023-09-13 15:51:10; hka-aqm-am209;  29.32;  43.25;   656;   650;   626;   175;     1;     2;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 14459
2023-09-13 16:06:16; hka-aqm-am209;  29.28;  43.38;   648;   666;   612;   158;     3;     3;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 14460
2023-09-13 16:21:23; hka-aqm-am209;  29.40;  43.12;   654;   708;   603;   155;     4;     6;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 14461
2023-09-13 16:36:31; hka-aqm-am209;  29.42;  43.03;   656;   675;   565;   149;     4;     6;   -65;   -65;  11.2; drag-lps8-05; 6; 8; 125000; 14462
2023-09-13 16:51:37; hka-aqm-am209;  29.44;  43.09;   655;   660;   410;   109;     4;     6;   -69;   -69;   8.8; drag-lps8-05; 1; 8; 125000; 14463
2023-09-13 17:00:51; hka-aqm-am209;  29.47;  43.32;   642;   652;   575;   174;     4;     6;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 14464
2023-09-13 17:15:57; hka-aqm-am209;  29.50;  43.29;   672;   669;   518;   140;     4;     4;   -70;   -70;  10.0; drag-lps8-05; 4; 8; 125000; 14465
2023-09-13 17:31:03; hka-aqm-am209;  29.46;  43.38;   673;   668;   356;    94;     1;     1;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 14466
2023-09-13 17:46:12; hka-aqm-am209;  29.36;  43.51;   688;   676;   189;    50;     4;     4;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 14467
2023-09-13 18:01:18; hka-aqm-am209;  29.33;  43.71;   672;   726;   219;    60;     4;     4;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 14468
2023-09-13 18:16:25; hka-aqm-am209;  29.28;  43.87;   673;   682;   183;    50;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 14469
2023-09-13 18:31:32; hka-aqm-am209;  29.19;  44.03;   638;   679;   161;    43;     4;     4;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 14470
2023-09-13 18:46:39; hka-aqm-am209;  29.13;  44.10;   627;   680;   131;    36;     4;     4;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 14471
2023-09-13 19:01:45; hka-aqm-am209;  29.02;  44.33;   621;   657;   139;    40;     4;     4;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 14472
2023-09-13 19:16:52; hka-aqm-am209;  28.95;  44.39;   618;   651;    73;    22;     4;     4;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 14473
2023-09-13 19:31:59; hka-aqm-am209;  28.89;  44.49;   604;   684;    24;     7;     4;     4;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 14474
2023-09-13 19:47:05; hka-aqm-am209;  28.87;  44.36;   605;   651;    10;     3;     4;     4;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 14475
2023-09-13 20:02:12; hka-aqm-am209;  28.88;  44.33;   601;   640;     6;     1;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 14476
2023-09-13 20:17:18; hka-aqm-am209;  28.85;  44.39;   595;   655;     5;     1;     4;     4;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 14477
2023-09-13 20:32:24; hka-aqm-am209;  28.80;  44.46;   589;   646;     5;     1;     4;     4;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 14478
2023-09-13 20:47:32; hka-aqm-am209;  28.74;  44.62;   582;   649;     7;     2;     4;     4;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 14479
2023-09-13 21:02:39; hka-aqm-am209;  28.69;  44.71;   572;   632;     7;     2;     4;     4;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 14480
2023-09-13 21:17:45; hka-aqm-am209;  28.66;  44.78;   567;   652;     7;     2;     4;     4;   -72;   -72;  12.0; drag-lps8-05; 7; 8; 125000; 14481
2023-09-13 21:32:53; hka-aqm-am209;  28.61;  44.91;   557;   629;     5;     1;     4;     4;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 14482
2023-09-13 21:47:59; hka-aqm-am209;  28.57;  44.91;   547;   624;     5;     1;     4;     4;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 14483
2023-09-13 22:03:05; hka-aqm-am209;  28.50;  45.04;   537;   619;     5;     1;     4;     4;   -70;   -70;  10.8; drag-lps8-05; 1; 8; 125000; 14484
2023-09-13 22:18:13; hka-aqm-am209;  28.45;  45.10;   531;   615;     5;     1;     4;     4;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 14485
2023-09-13 22:33:19; hka-aqm-am209;  28.42;  45.17;   522;   612;     5;     1;     4;     4;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 14486
2023-09-13 22:48:26; hka-aqm-am209;  28.39;  45.17;   510;   598;     5;     1;     4;     4;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 14487
2023-09-13 23:03:33; hka-aqm-am209;  28.34;  45.20;   503;   592;     7;     2;     4;     4;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 14488
2023-09-13 23:18:39; hka-aqm-am209;  28.32;  45.23;   498;   577;     7;     2;     4;     4;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 14489
2023-09-13 23:33:46; hka-aqm-am209;  28.28;  45.26;   483;   570;     5;     1;     4;     4;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 14490
2023-09-13 23:48:53; hka-aqm-am209;  28.25;  45.33;   480;   544;     5;     1;     4;     4;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 14491
