# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-27 07:48:15; hka-aqm-am110;  23.64;  45.62;   557;   726;    91;    27;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 11345
2023-09-27 08:03:21; hka-aqm-am110;  23.66;  45.62;   555;   698;   147;    44;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 11346
2023-09-27 08:18:27; hka-aqm-am110;  23.65;  45.56;   556;   702;   157;    43;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 11347
2023-09-27 08:33:34; hka-aqm-am110;  23.67;  45.56;   555;   702;   157;    43;     3;     0;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 11348
2023-09-27 08:48:42; hka-aqm-am110;  23.67;  45.56;   552;   727;   147;    39;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 11349
2023-09-27 09:03:49; hka-aqm-am110;  23.68;  45.49;   555;   681;   143;    38;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 11350
2023-09-27 09:18:55; hka-aqm-am110;  23.69;  45.43;   561;   702;   154;    42;     3;     2;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 11351
2023-09-27 09:34:01; hka-aqm-am110;  23.72;  45.49;   554;   713;   164;    46;     4;     4;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 11352
2023-09-27 09:49:07; hka-aqm-am110;  23.72;  45.49;   550;   731;   171;    48;     4;     4;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 11353
2023-09-27 10:04:14; hka-aqm-am110;  23.73;  45.46;   549;   666;   177;    50;     4;     6;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 11354
2023-09-27 10:19:21; hka-aqm-am110;  23.74;  45.46;   552;   640;   186;    53;     4;     6;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 11355
2023-09-27 10:34:27; hka-aqm-am110;  23.75;  45.46;   551;   650;   193;    56;     4;     6;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 11356
2023-09-27 10:49:34; hka-aqm-am110;  23.76;  45.46;   557;   673;   199;    58;     4;     6;  -122;  -122;  -2.5; drag-lps8-03; 1; 8; 125000; 11357
2023-09-27 11:04:42; hka-aqm-am110;  23.78;  45.46;   553;   678;   207;    61;     4;     6;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 11358
2023-09-27 11:19:48; hka-aqm-am110;  23.78;  45.43;   540;   678;   215;    63;     4;     6;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 11359
2023-09-27 11:34:55; hka-aqm-am110;  23.80;  45.43;   543;   670;   224;    67;     4;     6;  -116;  -116;   1.5; drag-lps8-03; 0; 8; 125000; 11360
2023-09-27 11:50:01; hka-aqm-am110;  23.80;  45.43;   537;   659;   232;    69;     4;     6;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 11361
2023-09-27 12:05:07; hka-aqm-am110;  23.83;  45.43;   541;   638;   240;    72;     4;     6;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 11362
2023-09-27 12:20:13; hka-aqm-am110;  23.83;  45.46;   551;   646;   253;    76;     4;     6;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11363
2023-09-27 12:35:20; hka-aqm-am110;  23.84;  45.43;   546;   688;   275;    83;     4;     6;  -120;  -120;  -1.0; drag-lps8-03; 3; 8; 125000; 11364
2023-09-27 12:50:26; hka-aqm-am110;  23.87;  45.43;   537;   670;   287;    88;     4;     6;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 11365
2023-09-27 13:05:32; hka-aqm-am110;  23.88;  45.43;   536;   687;   244;    72;     4;     6;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 11366
2023-09-27 13:20:39; hka-aqm-am110;  23.88;  45.49;   543;   658;   307;    95;     4;     6;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 11367
2023-09-27 13:28:19; hka-aqm-am110;  23.89;  45.49;   538;   651;   231;    67;     4;     6;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 11368
2023-09-27 13:43:26; hka-aqm-am110;  23.91;  45.56;   533;   662;   249;    75;     3;    18;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 11369
2023-09-27 13:58:32; hka-aqm-am110;  23.93;  45.65;   532;   673;   319;    99;     3;    25;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 11370
2023-09-27 13:58:44; hka-aqm-am110;  23.92;  45.62;   530;   683;   262;    78;     3;    25;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 11371
2023-09-27 14:13:50; hka-aqm-am110;  23.96;  45.65;   528;   650;   339;   108;     1;    24;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 11372
2023-09-27 14:28:57; hka-aqm-am110;  23.98;  45.75;   535;   672;   319;   101;     1;    24;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 11373
2023-09-27 14:44:03; hka-aqm-am110;  24.00;  45.88;   535;   658;   307;    99;     2;    24;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 11374
2023-09-27 14:59:09; hka-aqm-am110;  24.00;  45.94;   537;   648;   301;    97;     3;    24;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 11375
2023-09-27 15:14:16; hka-aqm-am110;  24.02;  46.07;   551;   680;   295;    97;     3;    24;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 11376
2023-09-27 15:29:22; hka-aqm-am110;  24.05;  46.20;   541;   676;   286;    94;     3;    24;   -88;   -88;   9.5; drag-lps8-05; 4; 8; 125000; 11377
2023-09-27 15:44:42; hka-aqm-am110;  24.06;  46.33;   546;   693;   274;    90;     3;    24;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 11379
2023-09-27 15:59:48; hka-aqm-am110;  24.05;  46.43;   540;   663;   261;    86;     3;    24;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 11380
2023-09-27 16:14:54; hka-aqm-am110;  24.06;  46.52;   546;   728;   246;    81;     3;    24;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 11381
2023-09-27 16:30:02; hka-aqm-am110;  24.07;  46.59;   544;   718;   230;    76;     3;    24;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 11382
2023-09-27 16:45:08; hka-aqm-am110;  24.08;  46.65;   558;   670;   218;    73;     3;    24;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 11383
2023-09-27 17:00:14; hka-aqm-am110;  24.08;  46.65;   566;   754;   197;    65;     3;    24;   -93;   -93;   9.0; drag-lps8-05; 4; 8; 125000; 11384
2023-09-27 17:15:21; hka-aqm-am110;  24.08;  46.68;   564;   730;   130;    38;     3;    24;  -119;  -119;  -0.8; drag-lps8-03; 1; 8; 125000; 11385
2023-09-27 17:30:27; hka-aqm-am110;  24.09;  46.68;   562;   712;   114;    33;     3;    24;   -93;   -93;  12.2; drag-lps8-05; 6; 8; 125000; 11386
2023-09-27 17:45:33; hka-aqm-am110;  24.10;  46.72;   555;   738;    84;    22;     3;    24;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 11387
2023-09-27 18:00:41; hka-aqm-am110;  24.08;  46.72;   553;   733;    86;    25;     3;    24;  -121;  -121;  -4.8; drag-lps8-03; 3; 8; 125000; 11388
2023-09-27 18:15:47; hka-aqm-am110;  24.09;  46.72;   552;   721;    63;    18;     3;    24;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 11389
2023-09-27 18:30:53; hka-aqm-am110;  24.10;  46.68;   542;   706;    34;     8;     3;    24;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 11390
2023-09-27 18:46:00; hka-aqm-am110;  24.10;  46.72;   535;   691;    18;     4;     3;    24;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 11391
2023-09-27 19:01:06; hka-aqm-am110;  24.07;  46.65;   539;   692;     7;     1;     3;    24;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 11392
2023-09-27 19:16:13; hka-aqm-am110;  24.08;  46.65;   528;   680;     4;     0;     3;    24;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 11393
2023-09-27 19:31:21; hka-aqm-am110;  24.07;  46.62;   531;   669;     4;     0;     3;    24;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 11394
2023-09-27 19:46:28; hka-aqm-am110;  24.07;  46.59;   525;   702;     5;     2;     3;    24;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 11395
2023-09-27 20:01:34; hka-aqm-am110;  24.06;  46.59;   519;   647;     4;     0;     3;    24;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 11396
2023-09-27 20:16:41; hka-aqm-am110;  24.05;  46.56;   521;   714;     4;     0;     3;    24;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 11397
2023-09-27 20:31:48; hka-aqm-am110;  24.04;  46.59;   523;   757;     5;     2;     3;    24;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 11398
2023-09-27 20:46:54; hka-aqm-am110;  24.03;  46.59;   520;   781;     4;     0;     3;    24;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 11399
2023-09-27 21:02:01; hka-aqm-am110;  24.03;  46.59;   514;   797;     4;     0;     3;    24;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 11400
2023-09-27 21:17:07; hka-aqm-am110;  24.03;  46.59;   512;   810;     4;     1;     3;    24;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 11401
2023-09-27 21:32:14; hka-aqm-am110;  24.03;  46.59;   520;   862;     5;     2;     3;    24;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 11402
2023-09-27 21:47:21; hka-aqm-am110;  24.00;  46.59;   519;   807;     5;     2;     3;    24;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 11403
2023-09-27 22:02:27; hka-aqm-am110;  23.99;  46.59;   520;   833;     4;     1;     3;    24;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 11404
2023-09-27 22:17:33; hka-aqm-am110;  23.98;  46.59;   513;   851;     4;     0;     3;    24;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 11405
2023-09-27 22:32:41; hka-aqm-am110;  23.98;  46.62;   511;   846;     4;     0;     3;    24;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 11406
2023-09-27 22:47:48; hka-aqm-am110;  23.97;  46.62;   511;   837;     5;     2;     3;    24;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 11407
2023-09-27 23:02:54; hka-aqm-am110;  23.97;  46.65;   514;   856;     4;     0;     3;    24;  -117;  -117;   0.5; drag-lps8-03; 5; 8; 125000; 11408
2023-09-27 23:18:01; hka-aqm-am110;  23.95;  46.72;   520;   820;     4;     0;     3;    24;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 11409
2023-09-27 23:33:07; hka-aqm-am110;  23.93;  46.72;   515;   811;     4;     0;     3;    24;   -94;   -94;  11.0; drag-lps8-05; 6; 8; 125000; 11410
2023-09-27 23:48:14; hka-aqm-am110;  23.92;  46.81;   518;   807;     4;     0;     3;    24;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 11411
