# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 05:42:07; hka-aqm-am301;  23.96;  24.92;   488;   698;     5;     0;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 536
2023-01-28 05:57:14; hka-aqm-am301;  23.93;  24.75;   485;   616;     5;     0;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 537
2023-01-28 06:12:22; hka-aqm-am301;  23.83;  24.85;   490;   643;     5;     1;     5;    13;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 538
2023-01-28 06:27:28; hka-aqm-am301;  23.69;  24.92;   481;   598;     5;     0;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 539
2023-01-28 06:42:34; hka-aqm-am301;  23.53;  25.06;   483;   570;     6;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 540
2023-01-28 06:57:41; hka-aqm-am301;  23.40;  25.19;   468;   580;     5;     0;     5;    13;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 541
2023-01-28 07:12:48; hka-aqm-am301;  23.38;  25.26;   467;   554;     7;     3;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 542
2023-01-28 07:27:54; hka-aqm-am301;  23.39;  25.33;   462;   589;     5;     1;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 543
2023-01-28 07:43:01; hka-aqm-am301;  23.44;  25.26;   461;   600;     5;     0;     5;    13;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 544
2023-01-28 07:58:08; hka-aqm-am301;  23.54;  25.23;   456;   576;     6;     1;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 545
2023-01-28 08:13:14; hka-aqm-am301;  23.70;  25.06;   458;   595;    10;     3;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 546
2023-01-28 08:28:22; hka-aqm-am301;  23.85;  24.92;   477;   600;    11;     3;     5;    13;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 547
2023-01-28 08:43:28; hka-aqm-am301;  23.80;  24.82;   455;   579;    13;     4;     2;     1;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 548
2023-01-28 08:58:34; hka-aqm-am301;  23.68;  24.92;   451;   593;    15;     3;     0;     1;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 549
2023-01-28 09:13:41; hka-aqm-am301;  23.68;  24.99;   448;   638;    18;     4;     5;    13;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 550
2023-01-28 09:28:47; hka-aqm-am301;  23.76;  25.06;   443;   695;    25;     5;     0;     1;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 551
2023-01-28 09:44:01; hka-aqm-am301;  23.81;  24.85;   439;   611;    42;    10;     5;    13;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 553
2023-01-28 09:59:14; hka-aqm-am301;  23.76;  24.85;   444;   548;    56;    15;     5;    13;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 555
2023-01-28 10:14:20; hka-aqm-am301;  23.70;  24.92;   439;   619;    48;    13;     5;    13;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 556
2023-01-28 10:29:27; hka-aqm-am301;  23.62;  25.02;   440;   613;    71;    18;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 0; 7; 125000; 557
2023-01-28 10:44:33; hka-aqm-am301;  23.64;  25.09;   435;   624;    79;    19;     1;     1;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 558
2023-01-28 10:59:41; hka-aqm-am301;  23.76;  24.99;   435;   569;    77;    19;     5;    13;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 559
2023-01-28 11:14:47; hka-aqm-am301;  23.89;  24.88;   437;   613;    68;    16;     4;     9;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 560
2023-01-28 11:29:53; hka-aqm-am301;  23.89;  24.78;   438;   609;    54;    12;     5;     8;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 561
2023-01-28 11:45:00; hka-aqm-am301;  23.83;  25.02;   444;   613;    62;    15;     6;    15;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 562
2023-01-28 12:00:07; hka-aqm-am301;  23.81;  25.12;   477;   615;    76;    20;     6;    15;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 563
2023-01-28 12:15:13; hka-aqm-am301;  23.85;  25.54;   478;   637;    80;    21;     3;    10;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 564
2023-01-28 12:30:21; hka-aqm-am301;  23.96;  25.47;   498;   719;    60;    14;     6;    15;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 565
2023-01-28 12:45:27; hka-aqm-am301;  23.92;  25.36;   511;   665;    67;    16;     6;    15;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 566
2023-01-28 13:00:33; hka-aqm-am301;  23.83;  25.40;   526;   701;    82;    20;     2;     8;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 567
2023-01-28 13:15:42; hka-aqm-am301;  23.78;  25.54;   546;   661;    81;    20;     6;    15;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 568
2023-01-28 13:30:48; hka-aqm-am301;  23.74;  25.60;   570;   685;    76;    18;     3;     9;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 569
2023-01-28 13:45:54; hka-aqm-am301;  23.68;  25.64;   571;   682;    93;    22;     6;    15;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 570
2023-01-28 14:01:01; hka-aqm-am301;  23.64;  25.71;   589;   708;   122;    32;     5;    16;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 571
2023-01-28 14:04:59; hka-aqm-am301;  23.63;  25.74;   593;   702;   216;    49;     6;    18;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 572
2023-01-28 14:20:05; hka-aqm-am301;  23.66;  25.74;   608;   725;   217;    36;     4;     9;  -105;  -105;   9.5; drag-lps8-03; 7; 7; 125000; 573
2023-01-28 14:35:11; hka-aqm-am301;  23.83;  26.05;   637;   781;   196;    31;     5;    14;   -98;   -98;   7.5; drag-lps8-03; 2; 7; 125000; 574
2023-01-28 14:50:24; hka-aqm-am301;  24.07;  25.95;   655;   779;   189;    29;     6;     7;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 576
2023-01-28 15:05:37; hka-aqm-am301;  24.11;  25.60;   639;   753;   195;    30;     3;     8;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 578
2023-01-28 15:20:43; hka-aqm-am301;  24.05;  25.71;   654;   799;   189;    29;     5;     8;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 579
2023-01-28 15:35:50; hka-aqm-am301;  23.98;  25.95;   694;   808;   172;    26;     2;     9;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 580
2023-01-28 15:50:56; hka-aqm-am301;  23.88;  25.98;   714;   840;   156;    21;     6;    15;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 581
2023-01-28 16:06:02; hka-aqm-am301;  23.88;  26.08;   716;   888;   151;    19;     6;    15;  -104;  -104;   7.0; drag-lps8-03; 0; 7; 125000; 582
2023-01-28 16:21:08; hka-aqm-am301;  23.98;  26.08;   707;   913;   148;    18;     3;     8;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 583
2023-01-28 16:36:15; hka-aqm-am301;  24.02;  26.22;   713;   893;   146;    18;     3;    13;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 584
2023-01-28 16:51:22; hka-aqm-am301;  24.06;  26.42;   749;   900;   142;    17;     6;    19;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 585
2023-01-28 17:06:28; hka-aqm-am301;  24.03;  26.90;   711;   894;   142;    17;     6;    20;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 586
2023-01-28 17:21:34; hka-aqm-am301;  24.02;  26.97;   773;   953;   141;    17;     6;    22;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 587
2023-01-28 17:36:41; hka-aqm-am301;  24.04;  27.24;   850;   987;   148;    18;     6;    22;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 588
2023-01-28 17:51:48; hka-aqm-am301;  24.12;  27.58;   858;  1012;   147;    18;     6;    22;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 589
2023-01-28 18:06:54; hka-aqm-am301;  24.17;  27.28;   850;  1034;   148;    18;     6;    22;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 590
2023-01-28 18:22:01; hka-aqm-am301;  24.19;  27.31;   877;  1079;   147;    18;     6;    22;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 591
2023-01-28 18:37:08; hka-aqm-am301;  24.17;  27.17;   910;  1124;   148;    18;     6;    22;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 592
2023-01-28 18:52:14; hka-aqm-am301;  24.22;  27.24;   927;  1125;   148;    18;     6;    22;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 593
2023-01-28 19:07:20; hka-aqm-am301;  24.30;  26.90;   895;  1144;   148;    18;     6;    22;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 594
2023-01-28 19:22:26; hka-aqm-am301;  24.24;  27.04;   883;  1111;   148;    18;     6;    22;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 595
2023-01-28 19:37:33; hka-aqm-am301;  24.16;  26.97;   896;  1102;   148;    18;     1;     7;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 596
2023-01-28 19:52:41; hka-aqm-am301;  24.14;  27.07;   853;  1063;   148;    18;     6;    22;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 597
2023-01-28 20:07:54; hka-aqm-am301;  24.16;  26.90;   862;  1073;   148;    18;     6;    22;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 599
2023-01-28 20:23:00; hka-aqm-am301;  24.21;  26.90;   843;  1040;   149;    19;     6;    22;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 600
2023-01-28 20:38:07; hka-aqm-am301;  24.24;  26.97;   813;  1002;   146;    18;     6;    22;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 601
2023-01-28 21:08:26; hka-aqm-am301;  24.24;  27.04;   890;  1020;   148;    18;     6;    22;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 604
2023-01-28 21:23:33; hka-aqm-am301;  24.27;  27.51;   911;  1023;   153;    19;     6;    22;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 605
2023-01-28 21:36:41; hka-aqm-am301;  24.17;  27.55;   857;   974;    27;     5;     6;    22;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 606
2023-01-28 21:51:47; hka-aqm-am301;  24.02;  27.31;   874;   986;    13;     2;     1;    11;  -102;  -102;   7.0; drag-lps8-03; 0; 7; 125000; 607
2023-01-28 22:06:53; hka-aqm-am301;  23.83;  27.31;   853;   972;    14;     2;     3;    11;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 608
2023-01-28 22:22:00; hka-aqm-am301;  23.69;  27.99;   853;  1020;    16;     5;     3;     2;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 609
2023-01-28 22:37:06; hka-aqm-am301;  23.72;  27.85;   836;  1014;    13;     2;     1;     5;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 610
2023-01-28 22:52:12; hka-aqm-am301;  23.90;  27.65;   815;  1032;    14;     3;     4;    11;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 611
2023-01-28 23:07:20; hka-aqm-am301;  23.94;  26.76;   760;   974;    16;     5;     4;    11;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 612
2023-01-28 23:22:27; hka-aqm-am301;  23.87;  26.56;   768;   930;    13;     2;     4;    11;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 613
2023-01-28 23:37:33; hka-aqm-am301;  23.92;  26.46;   738;   954;    13;     2;     4;    11;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 614
2023-01-28 23:52:39; hka-aqm-am301;  23.98;  26.32;   717;   936;    13;     2;     4;    11;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 615
