# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 12:06:39; hka-aqm-am204;  26.98;  44.94;   557;   541;   159;    39;     5;     3;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 542
2023-09-13 12:21:45; hka-aqm-am204;  27.03;  44.91;   550;   566;   161;    40;     5;     3;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 543
2023-09-13 12:36:51; hka-aqm-am204;  27.12;  44.88;   543;   584;   168;    44;     1;     2;   -83;   -83;   9.0; drag-lps8-03; 0; 7; 125000; 544
2023-09-13 12:51:57; hka-aqm-am204;  27.22;  44.68;   544;   575;   132;    34;     6;     3;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 545
2023-09-13 13:07:03; hka-aqm-am204;  27.31;  44.55;   546;   538;   114;    29;     6;     3;   -81;   -81;   9.8; drag-lps8-03; 0; 7; 125000; 546
2023-09-13 13:22:09; hka-aqm-am204;  27.34;  44.46;   543;   565;   135;    32;     1;     0;   -83;   -83;   8.2; drag-lps8-03; 7; 7; 125000; 547
2023-09-13 13:37:15; hka-aqm-am204;  27.35;  44.42;   553;   567;   139;    35;     6;     3;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 548
2023-09-13 13:52:22; hka-aqm-am204;  27.36;  44.42;   550;   573;   108;    27;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 549
2023-09-13 14:07:28; hka-aqm-am204;  27.36;  44.39;   546;   542;   148;    39;     6;     3;   -79;   -79;   6.8; drag-lps8-03; 2; 7; 125000; 550
2023-09-13 14:22:34; hka-aqm-am204;  27.38;  44.33;   542;   577;   140;    34;     0;     0;   -82;   -82;   7.5; drag-lps8-03; 5; 7; 125000; 551
2023-09-13 14:37:40; hka-aqm-am204;  27.38;  44.36;   546;   565;   158;    39;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 552
2023-09-13 14:52:47; hka-aqm-am204;  27.40;  44.36;   549;   597;   179;    46;     6;     3;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 553
2023-09-13 15:07:53; hka-aqm-am204;  27.42;  44.33;   546;   559;   160;    38;     6;     3;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 554
2023-09-13 15:23:00; hka-aqm-am204;  27.44;  44.29;   542;   553;   199;    53;     1;     0;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 555
2023-09-13 15:38:07; hka-aqm-am204;  27.49;  44.26;   541;   575;   156;    41;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 6; 7; 125000; 556
2023-09-13 15:53:14; hka-aqm-am204;  27.58;  44.13;   543;   578;   127;    31;     6;     3;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 557
2023-09-13 16:08:20; hka-aqm-am204;  27.60;  44.07;   545;   576;   109;    25;     6;     3;   -84;   -84;   9.5; drag-lps8-03; 0; 7; 125000; 558
2023-09-13 16:23:26; hka-aqm-am204;  27.58;  44.03;   545;   574;   107;    25;     6;     3;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 559
2023-09-13 16:38:39; hka-aqm-am204;  27.58;  44.03;   546;   565;    94;    23;     6;     3;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 561
2023-09-13 16:53:51; hka-aqm-am204;  27.52;  44.07;   543;   576;    89;    21;     6;     3;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 563
2023-09-13 17:08:57; hka-aqm-am204;  27.49;  44.07;   542;   572;   125;    33;     6;     3;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 564
2023-09-13 17:24:03; hka-aqm-am204;  27.47;  44.10;   539;   578;    73;    19;     6;     3;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 565
2023-09-13 17:39:10; hka-aqm-am204;  27.43;  44.07;   545;   539;    50;    12;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 566
2023-09-13 17:54:16; hka-aqm-am204;  27.38;  44.13;   540;   581;    46;    10;     6;     3;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 567
2023-09-13 18:09:22; hka-aqm-am204;  27.35;  44.20;   543;   586;    39;     9;     6;     3;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 568
2023-09-13 18:24:28; hka-aqm-am204;  27.29;  44.20;   545;   568;    39;    11;     6;     3;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 569
2023-09-13 18:39:34; hka-aqm-am204;  27.24;  44.20;   545;   564;    31;     7;     6;     3;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 570
2023-09-13 18:54:40; hka-aqm-am204;  27.20;  44.20;   549;   612;    39;    12;     6;     3;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 571
2023-09-13 19:09:48; hka-aqm-am204;  27.15;  44.26;   552;   591;    25;     7;     6;     3;   -83;   -83;   9.2; drag-lps8-03; 0; 7; 125000; 572
2023-09-13 19:24:54; hka-aqm-am204;  27.12;  44.23;   544;   572;    14;     5;     6;     3;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 573
2023-09-13 19:40:00; hka-aqm-am204;  27.05;  44.33;   545;   577;     7;     1;     6;     3;   -84;   -84;   9.5; drag-lps8-03; 1; 7; 125000; 574
2023-09-13 19:55:08; hka-aqm-am204;  26.99;  44.33;   550;   581;     5;     2;     6;     3;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 575
2023-09-13 20:10:14; hka-aqm-am204;  26.94;  44.36;   541;   571;     5;     0;     6;     3;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 576
2023-09-13 20:25:21; hka-aqm-am204;  26.90;  44.39;   540;   583;     6;     1;     6;     3;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 577
2023-09-13 20:40:28; hka-aqm-am204;  26.86;  44.46;   540;   571;     5;     1;     6;     3;   -83;   -83;   8.5; drag-lps8-03; 4; 7; 125000; 578
2023-09-13 20:55:34; hka-aqm-am204;  26.84;  44.52;   542;   587;     7;     3;     6;     3;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 579
2023-09-13 21:10:40; hka-aqm-am204;  26.79;  44.59;   547;   603;     5;     0;     6;     3;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 580
2023-09-13 21:25:48; hka-aqm-am204;  26.75;  44.65;   541;   577;     5;     0;     6;     3;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 581
2023-09-13 21:40:54; hka-aqm-am204;  26.72;  44.71;   542;   594;     5;     2;     6;     3;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 582
2023-09-13 21:56:08; hka-aqm-am204;  26.67;  44.78;   547;   571;     5;     0;     6;     3;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 584
2023-09-13 22:11:21; hka-aqm-am204;  26.65;  44.84;   543;   581;     7;     3;     6;     3;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 586
2023-09-13 22:26:27; hka-aqm-am204;  26.60;  44.91;   545;   586;     5;     0;     6;     3;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 587
2023-09-13 22:41:34; hka-aqm-am204;  26.60;  44.97;   544;   581;     5;     1;     6;     3;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 588
2023-09-13 22:56:40; hka-aqm-am204;  26.56;  45.04;   543;   607;     5;     0;     6;     3;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 589
2023-09-13 23:11:46; hka-aqm-am204;  26.52;  45.10;   544;   554;     5;     1;     6;     3;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 590
2023-09-13 23:26:52; hka-aqm-am204;  26.50;  45.17;   549;   541;     5;     0;     6;     3;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 591
2023-09-13 23:41:58; hka-aqm-am204;  26.46;  45.23;   542;   582;     7;     3;     6;     3;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 592
2023-09-13 23:57:04; hka-aqm-am204;  26.43;  45.30;   543;   568;     5;     0;     6;     3;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 593
