# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 02:51:27; hka-aqm-am210;  20.36;  26.76;   438;   588;     7;     2;     4;     0;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 1375
2023-01-30 03:06:35; hka-aqm-am210;  20.39;  26.76;   433;   590;     5;     0;     5;     7;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 1376
2023-01-30 03:21:41; hka-aqm-am210;  20.39;  26.76;   441;   586;     5;     0;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 1377
2023-01-30 03:36:47; hka-aqm-am210;  20.34;  26.83;   430;   611;     5;     0;     0;     0;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 1378
2023-01-30 03:51:54; hka-aqm-am210;  20.30;  26.83;   436;   574;     5;     0;     5;     7;  -116;  -116;   0.2; drag-lps8-03; 7; 7; 125000; 1379
2023-01-30 04:07:00; hka-aqm-am210;  20.32;  26.83;   434;   573;     5;     0;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1380
2023-01-30 04:22:06; hka-aqm-am210;  20.31;  26.83;   429;   557;     7;     2;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 1381
2023-01-30 04:37:15; hka-aqm-am210;  20.30;  26.87;   435;   566;     5;     1;     5;     7;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 1382
2023-01-30 04:52:21; hka-aqm-am210;  20.26;  26.87;   433;   589;     5;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 1383
2023-01-30 05:07:27; hka-aqm-am210;  20.22;  26.90;   429;   579;     5;     0;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1384
2023-01-30 05:22:34; hka-aqm-am210;  20.22;  26.97;   433;   558;     5;     0;     5;     7;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 1385
2023-01-30 05:37:40; hka-aqm-am210;  20.34;  26.83;   429;   590;     7;     2;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1386
2023-01-30 05:52:47; hka-aqm-am210;  20.34;  26.80;   431;   606;     5;     1;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1387
2023-01-30 06:07:54; hka-aqm-am210;  20.52;  26.70;   435;   570;     5;     0;     5;     7;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 1388
2023-01-30 06:23:01; hka-aqm-am210;  20.54;  26.56;   426;   569;     6;     2;     1;     0;  -116;  -116;   0.2; drag-lps8-03; 7; 7; 125000; 1389
2023-01-30 06:32:53; hka-aqm-am210;  20.52;  26.56;   427;   564;    71;    14;     5;     7;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 1390
2023-01-30 06:33:33; hka-aqm-am210;  20.52;  26.56;   426;   567;     5;    10;     4;     0;  -116;  -116;   0.8; drag-lps8-03; 5; 7; 125000; 1391
2023-01-30 06:48:40; hka-aqm-am210;  20.47;  26.63;   428;   604;     5;     0;     0;     0;  -119;  -119;   1.2; drag-lps8-03; 0; 7; 125000; 1392
2023-01-30 07:03:46; hka-aqm-am210;  20.52;  26.63;   427;   553;     5;     1;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1393
2023-01-30 07:18:54; hka-aqm-am210;  20.50;  26.56;   430;   563;     5;     1;     4;     0;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 1394
2023-01-30 07:34:00; hka-aqm-am210;  20.47;  26.56;   440;   546;     7;     2;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 1395
2023-01-30 07:49:06; hka-aqm-am210;  20.44;  26.63;   429;   558;     5;     1;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 1396
2023-01-30 08:04:13; hka-aqm-am210;  20.44;  26.59;   426;   566;     7;     1;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1397
2023-01-30 08:19:20; hka-aqm-am210;  20.44;  26.56;   431;   565;    13;     4;     2;     0;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 1398
2023-01-30 08:34:26; hka-aqm-am210;  20.40;  26.59;   431;   579;    13;     3;     2;     0;  -118;  -118;   0.8; drag-lps8-03; 5; 7; 125000; 1399
2023-01-30 08:49:34; hka-aqm-am210;  20.41;  26.59;   429;   546;    45;    11;     5;     2;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 1400
2023-01-30 09:04:40; hka-aqm-am210;  20.38;  26.63;   429;   574;    30;     7;     3;     1;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1401
2023-01-30 09:19:46; hka-aqm-am210;  20.36;  26.56;   433;   583;    26;     6;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1402
2023-01-30 09:34:54; hka-aqm-am210;  20.32;  26.59;   431;   614;    44;    10;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1403
2023-01-30 09:50:01; hka-aqm-am210;  20.33;  26.56;   434;   607;    43;    12;     1;     2;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 1404
2023-01-30 10:05:07; hka-aqm-am210;  20.34;  26.53;   429;   570;    43;    10;     1;     2;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1405
2023-01-30 10:20:13; hka-aqm-am210;  20.31;  26.56;   433;   559;    84;    23;     5;     4;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1406
2023-01-30 10:35:20; hka-aqm-am210;  20.29;  26.56;   434;   552;    71;    17;     1;     2;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 1407
2023-01-30 10:50:26; hka-aqm-am210;  20.30;  26.56;   434;   554;    85;    22;     2;     3;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 1408
2023-01-30 11:05:34; hka-aqm-am210;  20.30;  26.56;   438;   580;    93;    23;     5;     4;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 1409
2023-01-30 11:20:47; hka-aqm-am210;  20.30;  26.53;   441;   577;    81;    20;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1411
2023-01-30 11:35:54; hka-aqm-am210;  20.29;  26.56;   445;   573;    91;    23;     5;     4;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1412
2023-01-30 11:51:07; hka-aqm-am210;  20.27;  26.56;   455;   589;    88;    22;     2;     6;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 1414
2023-01-30 12:06:13; hka-aqm-am210;  20.25;  26.56;   453;   581;    71;    17;     5;     9;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 1415
2023-01-30 12:21:19; hka-aqm-am210;  20.24;  26.56;   459;   600;    71;    17;     5;    10;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 1416
2023-01-30 12:36:26; hka-aqm-am210;  20.22;  26.56;   454;   547;    83;    20;     4;     6;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 1417
2023-01-30 12:51:33; hka-aqm-am210;  20.21;  26.56;   457;   573;    76;    18;     5;    10;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1418
2023-01-30 13:06:39; hka-aqm-am210;  20.21;  26.56;   459;   571;    79;    19;     1;    12;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 1419
2023-01-30 13:21:45; hka-aqm-am210;  20.26;  26.53;   459;   577;    80;    20;     5;    17;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1420
2023-01-30 13:36:54; hka-aqm-am210;  20.28;  26.53;   462;   570;    79;    19;     5;    24;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 1421
2023-01-30 13:52:00; hka-aqm-am210;  20.29;  26.53;   465;   564;    64;    16;     5;    24;   -71;   -71;  10.2; drag-lps8-05; 1; 7; 125000; 1422
2023-01-30 14:07:06; hka-aqm-am210;  20.28;  26.49;   465;   565;    67;    16;     5;    24;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 1423
2023-01-30 14:22:13; hka-aqm-am210;  20.28;  26.49;   476;   581;   122;    30;     5;    24;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 1424
2023-01-30 14:37:19; hka-aqm-am210;  20.26;  26.56;   474;   575;    53;    12;     3;    13;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 1425
2023-01-30 14:52:25; hka-aqm-am210;  20.24;  26.56;   499;   594;    61;    15;     5;    24;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 1426
2023-01-30 15:07:34; hka-aqm-am210;  20.22;  26.63;   482;   594;    46;    11;     5;    24;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 1427
2023-01-30 15:22:40; hka-aqm-am210;  20.28;  26.63;   486;   644;    71;    18;     2;    17;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 1428
2023-01-30 15:37:46; hka-aqm-am210;  20.40;  26.49;   505;   621;    91;    25;     5;    24;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 1429
2023-01-30 15:52:53; hka-aqm-am210;  20.41;  26.49;   504;   622;    70;    18;     6;    24;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 1430
2023-01-30 16:07:59; hka-aqm-am210;  20.38;  26.53;   514;   625;    43;    11;     6;    24;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 1431
2023-01-30 16:23:06; hka-aqm-am210;  20.42;  26.56;   521;   633;    48;    14;     6;    24;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1432
2023-01-30 16:38:13; hka-aqm-am210;  20.43;  26.56;   525;   645;    39;    11;     2;    12;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 1433
2023-01-30 16:53:26; hka-aqm-am210;  20.40;  26.56;   528;   626;    24;     6;     6;    24;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 1435
2023-01-30 17:08:33; hka-aqm-am210;  20.37;  26.66;   534;   641;    11;     2;     6;    24;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 1436
2023-01-30 17:23:46; hka-aqm-am210;  20.39;  26.70;   539;   675;     6;     1;     6;    24;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 1438
2023-01-30 17:38:54; hka-aqm-am210;  20.40;  26.76;   537;   671;     5;     0;     6;    24;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 1439
2023-01-30 17:54:00; hka-aqm-am210;  20.37;  26.76;   544;   669;     5;     0;     4;     3;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 1440
2023-01-30 18:09:06; hka-aqm-am210;  20.34;  26.83;   550;   663;     7;     2;     6;    24;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1441
2023-01-30 18:24:12; hka-aqm-am210;  20.33;  26.83;   540;   659;     5;     0;     4;     4;   -64;   -64;   9.0; drag-lps8-05; 4; 7; 125000; 1442
2023-01-30 18:39:18; hka-aqm-am210;  20.32;  26.90;   537;   664;     6;     1;     6;    24;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 1443
2023-01-30 18:54:25; hka-aqm-am210;  20.28;  26.97;   533;   670;     5;     0;     6;    24;   -65;   -65;  10.2; drag-lps8-05; 1; 7; 125000; 1444
2023-01-30 19:09:34; hka-aqm-am210;  20.26;  27.04;   528;   664;     5;     0;     6;    24;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 1445
2023-01-30 19:24:40; hka-aqm-am210;  20.24;  27.04;   533;   654;     5;     0;     6;    24;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 1446
2023-01-30 19:39:46; hka-aqm-am210;  20.24;  27.11;   528;   678;     5;     1;     6;    24;   -62;   -62;   8.2; drag-lps8-05; 6; 7; 125000; 1447
2023-01-30 19:54:53; hka-aqm-am210;  20.24;  27.11;   529;   651;     5;     0;     1;     2;   -64;   -64;   8.2; drag-lps8-05; 7; 7; 125000; 1448
2023-01-30 20:10:06; hka-aqm-am210;  20.17;  27.17;   538;   648;     5;     1;     6;    24;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 1450
2023-01-30 20:25:12; hka-aqm-am210;  20.19;  27.21;   528;   639;     5;     0;     6;    24;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 1451
2023-01-30 20:40:18; hka-aqm-am210;  20.20;  27.24;   527;   620;     7;     2;     2;     4;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1452
2023-01-30 20:55:25; hka-aqm-am210;  20.24;  27.24;   539;   654;     5;     0;     6;    24;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 1453
2023-01-30 21:10:32; hka-aqm-am210;  20.26;  27.17;   519;   668;     5;     0;     6;    24;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 1454
2023-01-30 21:25:38; hka-aqm-am210;  20.24;  27.24;   519;   642;     5;     0;     6;    24;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 1455
2023-01-30 21:40:45; hka-aqm-am210;  20.21;  27.24;   516;   644;     7;     2;     6;    24;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 1456
2023-01-30 21:55:52; hka-aqm-am210;  20.20;  27.31;   520;   664;     5;     0;     3;     3;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1457
2023-01-30 22:11:05; hka-aqm-am210;  20.20;  27.38;   517;   627;     5;     1;     3;     5;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 1459
2023-01-30 22:26:13; hka-aqm-am210;  20.17;  27.38;   526;   627;     5;     0;     6;    24;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 1460
2023-01-30 22:41:26; hka-aqm-am210;  20.29;  27.45;   521;   634;     5;     1;     2;     3;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 1462
2023-01-30 22:56:32; hka-aqm-am210;  20.48;  27.17;   513;   654;     5;     1;     6;    24;   -63;   -63;   8.5; drag-lps8-05; 4; 7; 125000; 1463
2023-01-30 23:11:39; hka-aqm-am210;  20.48;  27.17;   516;   631;     5;     0;     6;    24;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 1464
2023-01-30 23:26:45; hka-aqm-am210;  20.71;  27.07;   516;   643;     7;     2;     6;    24;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 1465
2023-01-30 23:41:52; hka-aqm-am210;  20.77;  26.90;   517;   637;     5;     0;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 1466
2023-01-30 23:56:58; hka-aqm-am210;  20.68;  26.97;   516;   672;     5;     0;     6;    24;  -119;  -119;  -0.2; drag-lps8-03; 4; 7; 125000; 1467
