# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 17:05:43; hka-aqm-am003a;  23.88;  37.78;   576;  1382;   522;   128;     1;     6;  -119;  -119;  -1.2; drag-lps8-05; 7; 7; 125000; 2029
2023-04-12 17:06:04; hka-aqm-am003a;  23.86;  37.78;   575;  1288;   752;   181;     1;     1;  -116;  -116;  -3.0; drag-lps8-05; 6; 7; 125000; 2030
2023-04-12 17:06:25; hka-aqm-am003a;  23.90;  37.78;   574;  1299;   682;   163;     1;     2;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 2031
2023-04-12 17:06:45; hka-aqm-am003a;  23.92;  37.75;   573;  1308;   560;   135;     2;     2;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 2032
2023-04-12 17:07:25; hka-aqm-am003a;  23.89;  37.68;   573;  1321;   434;   105;     2;     1;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 2033
2023-04-12 17:12:45; hka-aqm-am003a;  23.90;  37.84;   575;  1314;   434;   108;     2;     2;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 2034
2023-04-12 17:13:04; hka-aqm-am003a;  23.90;  37.84;   574;  1319;   544;   133;     1;     1;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 2035
2023-04-12 17:13:44; hka-aqm-am003a;  23.86;  37.84;   573;  1316;   533;   132;     1;     1;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 2036
2023-04-12 17:14:26; hka-aqm-am003a;  23.89;  37.81;   576;  1319;   380;    94;     1;     1;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 2037
2023-04-12 17:14:44; hka-aqm-am003a;  23.89;  37.84;   574;  1323;   324;    81;     1;     1;  -118;  -118;  -2.8; drag-lps8-05; 4; 7; 125000; 2038
2023-04-12 17:19:04; hka-aqm-am003a;  23.91;  37.88;   584;  1397;   403;   101;     2;     1;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 2039
2023-04-12 17:20:23; hka-aqm-am003a;  23.91;  37.88;   597;  1406;   733;   183;     1;     2;  -118;  -118;  -0.8; drag-lps8-05; 7; 7; 125000; 2040
2023-04-12 17:21:25; hka-aqm-am003a;  23.87;  37.75;   597;  1452;   873;   220;     2;     2;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 2041
2023-04-12 17:22:05; hka-aqm-am003a;  23.92;  37.78;   602;  1457;   787;   197;     2;     3;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 2042
2023-04-12 17:22:45; hka-aqm-am003a;  23.86;  37.78;   607;  1461;   720;   179;     1;     3;  -118;  -118;  -5.5; drag-lps8-05; 5; 7; 125000; 2043
2023-04-12 17:24:24; hka-aqm-am003a;  23.90;  37.71;   610;  1488;   604;   150;     2;     3;  -117;  -117;  -4.0; drag-lps8-05; 6; 7; 125000; 2044
2023-04-12 17:24:45; hka-aqm-am003a;  23.89;  37.71;   611;  1494;   549;   136;     0;     3;  -118;  -118;  -1.2; drag-lps8-05; 7; 7; 125000; 2045
2023-04-12 17:25:43; hka-aqm-am003a;  23.94;  37.71;   617;  1498;   460;   114;     0;     3;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 2046
2023-04-12 17:30:26; hka-aqm-am003a;  23.89;  37.71;   630;  1544;   470;   118;     3;     5;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 2047
2023-04-12 17:31:43; hka-aqm-am003a;  23.98;  37.71;   640;  1589;   630;   159;     1;     3;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 2048
2023-04-12 17:33:04; hka-aqm-am003a;  23.93;  37.71;   656;  1610;   717;   181;     2;     4;  -112;  -112;  -0.2; drag-lps8-05; 1; 7; 125000; 2049
2023-04-12 17:33:45; hka-aqm-am003a;  23.98;  37.65;   659;  1623;   858;   220;     2;     1;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 2050
2023-04-12 17:34:04; hka-aqm-am003a;  24.01;  37.65;   660;  1629;   761;   193;     2;     1;  -118;  -118;  -3.5; drag-lps8-05; 4; 7; 125000; 2051
2023-04-12 17:34:24; hka-aqm-am003a;  23.96;  37.65;   662;  1632;   696;   175;     0;     2;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 2052
2023-04-12 17:35:03; hka-aqm-am003a;  23.98;  37.65;   667;  1631;   594;   149;     1;     2;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 2053
2023-04-12 17:35:26; hka-aqm-am003a;  23.92;  37.68;   667;  1631;   477;   121;     1;     2;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 2054
2023-04-12 17:49:43; hka-aqm-am003a;  23.82;  37.78;   664;  1629;   315;    80;     2;     2;  -114;  -114;   0.8; drag-lps8-05; 2; 7; 125000; 2055
2023-04-12 17:50:05; hka-aqm-am003a;  23.84;  37.78;   662;  1664;  1146;   288;     2;     3;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 2056
2023-04-12 17:50:25; hka-aqm-am003a;  23.94;  37.68;   661;  1655;  1744;   442;     1;     3;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 2057
2023-04-12 17:50:45; hka-aqm-am003a;  24.01;  37.58;   660;  1634;   983;   254;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 2058
2023-04-12 17:51:04; hka-aqm-am003a;  23.90;  37.61;   660;  1633;   716;   187;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 2059
2023-04-12 17:51:24; hka-aqm-am003a;  23.90;  37.65;   660;  1632;   904;   237;     1;     1;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 2060
2023-04-12 17:52:03; hka-aqm-am003a;  23.96;  37.58;   664;  1553;  1185;   312;     1;     1;  -121;  -121;  -5.2; drag-lps8-03; 6; 7; 125000; 2061
2023-04-12 17:52:24; hka-aqm-am003a;  24.10;  37.41;   662;  1581;  3773;   961;     1;     1;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 2062
2023-04-12 17:52:45; hka-aqm-am003a;  24.17;  37.18;   662;  1604;  2373;   605;     1;     1;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 2063
2023-04-12 17:53:04; hka-aqm-am003a;  24.10;  37.15;   662;  1618;  1026;   266;     1;     1;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 2064
2023-04-12 17:53:25; hka-aqm-am003a;  24.00;  37.25;   662;  1628;   844;   216;     1;     1;  -117;  -117;  -1.2; drag-lps8-05; 7; 7; 125000; 2065
2023-04-12 17:53:45; hka-aqm-am003a;  24.00;  37.32;   661;  1636;   752;   191;     1;     1;  -117;  -117;   0.8; drag-lps8-05; 0; 7; 125000; 2066
2023-04-12 17:54:06; hka-aqm-am003a;  24.01;  37.38;   660;  1638;   679;   172;     0;     1;  -121;  -121;  -6.8; drag-lps8-05; 5; 7; 125000; 2067
2023-04-12 17:56:04; hka-aqm-am003a;  23.99;  37.51;   665;  1652;   713;   179;     1;     1;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 2068
2023-04-12 17:56:25; hka-aqm-am003a;  24.00;  37.51;   663;  1650;   636;   160;     1;     1;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 2069
2023-04-12 17:59:05; hka-aqm-am003a;  23.98;  37.58;   670;  1667;   593;   154;     1;     1;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 2070
2023-04-12 17:59:24; hka-aqm-am003a;  23.98;  37.55;   668;  1618;  1922;   498;     0;     1;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 2071
2023-04-12 17:59:44; hka-aqm-am003a;  24.08;  37.35;   668;  1558;  3384;   877;     0;     1;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 2072
2023-04-12 18:00:04; hka-aqm-am003a;  24.13;  37.22;   668;  1531;  2192;   560;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 2073
2023-04-12 18:00:25; hka-aqm-am003a;  24.20;  37.08;   668;  1606;  3286;   839;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 2074
2023-04-12 18:00:46; hka-aqm-am003a;  24.26;  36.98;   668;  1630;  3460;   900;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 2075
2023-04-12 18:01:04; hka-aqm-am003a;  24.31;  36.85;   669;  1643;  3390;   880;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 2076
2023-04-12 18:01:44; hka-aqm-am003a;  24.35;  36.72;   674;  1650;  2646;   692;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 2077
2023-04-12 18:02:06; hka-aqm-am003a;  24.39;  36.65;   673;  1657;  3772;   990;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 2078
2023-04-12 18:02:45; hka-aqm-am003a;  24.69;  36.19;   676;  1658;  4738;  1245;     1;     1;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 2079
2023-04-12 18:03:23; hka-aqm-am003a;  24.73;  36.16;   678;  1658;  4076;  1070;     1;     2;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 2080
2023-04-12 18:03:43; hka-aqm-am003a;  24.73;  36.12;   676;  1659;  3825;   997;     1;     2;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 2081
2023-04-12 18:04:04; hka-aqm-am003a;  24.56;  36.25;   676;  1659;  1321;   346;     1;     2;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 2082
2023-04-12 18:04:24; hka-aqm-am003a;  24.57;  36.32;   676;  1655;  2098;   537;     1;     2;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 2083
2023-04-12 18:04:44; hka-aqm-am003a;  24.58;  36.32;   677;  1656;  1364;   355;     1;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 2084
2023-04-12 18:05:05; hka-aqm-am003a;  24.57;  36.39;   678;  1653;  1486;   384;     0;     1;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 2085
2023-04-12 18:05:26; hka-aqm-am003a;  24.48;  36.39;   679;  1667;  1311;   340;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 2086
2023-04-12 18:05:46; hka-aqm-am003a;  24.53;  36.39;   678;  1723;  2098;   545;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 2087
2023-04-12 18:06:46; hka-aqm-am003a;  24.70;  36.06;   686;  1717;  3622;   942;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 2088
2023-04-12 18:07:24; hka-aqm-am003a;  24.79;  35.86;   681;  1673;  2664;   699;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 2090
2023-04-12 18:07:44; hka-aqm-am003a;  24.74;  35.92;   679;  1664;  1699;   448;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 2091
2023-04-12 18:08:23; hka-aqm-am003a;  24.76;  36.06;   681;  1657;  2315;   610;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 2092
2023-04-12 18:08:43; hka-aqm-am003a;  24.84;  35.92;   679;  1650;  3421;   904;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 2093
2023-04-12 18:09:06; hka-aqm-am003a;  25.00;  35.59;   677;  1642;  3727;   981;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 2094
2023-04-12 18:09:25; hka-aqm-am003a;  25.10;  35.52;   676;  1632;  7410;  1978;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 2095
2023-04-12 18:09:45; hka-aqm-am003a;  25.27;  35.09;   675;  1626;  3651;   955;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 2096
2023-04-12 18:10:04; hka-aqm-am003a;  25.12;  35.26;   675;  1618;  1599;   405;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 2097
2023-04-12 18:11:23; hka-aqm-am003a;  25.00;  35.39;   685;  1604;   942;   244;     2;     0;  -118;  -118;  -5.0; drag-lps8-05; 6; 7; 125000; 2098
2023-04-12 18:11:46; hka-aqm-am003a;  24.88;  35.72;   678;  1597;   698;   177;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 2099
2023-04-12 18:12:23; hka-aqm-am003a;  24.83;  35.82;   678;  1590;   647;   163;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 2100
2023-04-12 18:14:03; hka-aqm-am003a;  24.65;  36.16;   681;  1604;   458;   114;     1;     2;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 2101
2023-04-12 18:15:05; hka-aqm-am003a;  24.55;  36.39;   667;  1576;   309;    76;     1;     5;  -117;  -117;  -1.2; drag-lps8-05; 0; 7; 125000; 2102
2023-04-12 18:17:06; hka-aqm-am003a;  24.47;  36.59;   663;  1565;   308;    78;     1;     5;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 2103
2023-04-12 18:18:45; hka-aqm-am003a;  24.39;  36.72;   668;  1578;   255;    64;     3;     2;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 2104
2023-04-12 18:33:51; hka-aqm-am003a;  24.01;  37.05;   678;  1582;   141;    36;     3;     3;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 2105
2023-04-12 19:00:45; hka-aqm-am003a;  23.75;  37.18;   664;  1497;   244;    70;     3;     3;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 2107
2023-04-12 19:01:25; hka-aqm-am003a;  23.74;  37.18;   662;  1534;   341;    99;     0;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 2108
2023-04-12 19:01:44; hka-aqm-am003a;  23.76;  37.12;   661;  1520;   428;   127;     0;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 7; 125000; 2109
2023-04-12 19:02:06; hka-aqm-am003a;  23.73;  37.12;   659;  1509;   202;    57;     2;     0;  -120;  -120;  -0.5; drag-lps8-05; 0; 7; 125000; 2110
2023-04-12 19:02:26; hka-aqm-am003a;  23.74;  37.15;   658;  1505;   144;    39;     2;     0;  -116;  -116;  -2.8; drag-lps8-05; 1; 7; 125000; 2111
2023-04-12 19:03:26; hka-aqm-am003a;  23.74;  37.18;   666;  1501;    86;    22;     2;     1;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 2112
2023-04-12 19:18:32; hka-aqm-am003a;  23.59;  37.18;   649;  1448;    43;    11;     2;     1;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 2113
2023-04-12 19:33:38; hka-aqm-am003a;  23.46;  37.05;   624;  1365;    55;    16;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 7; 125000; 2114
2023-04-12 19:48:45; hka-aqm-am003a;  23.40;  36.95;   610;  1337;    45;    14;     2;     1;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 2115
2023-04-12 20:03:58; hka-aqm-am003a;  23.31;  36.98;   602;  1290;    21;     7;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 2117
2023-04-12 20:19:05; hka-aqm-am003a;  23.25;  37.05;   588;  1327;     7;     1;     2;     3;  -125;  -125;  -7.2; drag-lps8-03; 2; 7; 125000; 2118
2023-04-12 20:34:11; hka-aqm-am003a;  23.21;  36.92;   575;  1194;     5;     0;     2;     3;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 2119
2023-04-12 20:49:18; hka-aqm-am003a;  23.18;  36.98;   567;  1179;     5;     0;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 2120
2023-04-12 21:04:26; hka-aqm-am003a;  23.15;  36.85;   543;  1107;     7;     2;     2;     3;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 2121
2023-04-12 21:34:38; hka-aqm-am003a;  23.12;  36.75;   516;  1040;     5;     0;     3;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 2123
2023-04-12 21:49:45; hka-aqm-am003a;  23.10;  36.79;   514;  1021;     6;     2;     2;     3;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 2124
2023-04-12 22:04:51; hka-aqm-am003a;  23.05;  36.79;   504;  1012;     5;     0;     2;     3;  -117;  -117;  -1.2; drag-lps8-05; 0; 7; 125000; 2125
2023-04-12 22:19:57; hka-aqm-am003a;  23.01;  36.79;   496;  1026;     5;     1;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 2126
2023-04-12 22:35:05; hka-aqm-am003a;  22.98;  36.85;   492;  1024;     5;     0;     2;     3;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 2127
2023-04-12 22:50:11; hka-aqm-am003a;  22.94;  36.89;   483;  1005;     5;     2;     2;     3;  -119;  -119;  -1.0; drag-lps8-05; 5; 7; 125000; 2128
2023-04-12 23:05:17; hka-aqm-am003a;  22.93;  36.85;   476;   983;     7;     2;     0;     2;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 2129
2023-04-12 23:20:25; hka-aqm-am003a;  22.85;  36.89;   478;   969;     5;     0;     3;     3;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 2130
2023-04-12 23:35:31; hka-aqm-am003a;  22.81;  36.89;   468;   956;     5;     1;     3;     3;  -120;  -120;  -6.8; drag-lps8-05; 3; 7; 125000; 2131
2023-04-12 23:50:37; hka-aqm-am003a;  22.79;  36.89;   464;   943;     5;     0;     1;     0;  -119;  -119;  -2.8; drag-lps8-05; 4; 7; 125000; 2132
