# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 04:42:09; hka-aqm-am209;  27.40;  44.78;   663;   963;     8;     2;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 2932
2023-07-20 04:57:17; hka-aqm-am209;  27.39;  44.78;   647;   887;     6;     1;     6;     9;  -128;  -128; -10.2; drag-lps8-03; 7; 8; 125000; 2933
2023-07-20 05:12:23; hka-aqm-am209;  27.37;  44.88;   644;   887;     9;     1;     6;     9;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 2934
2023-07-20 05:27:30; hka-aqm-am209;  27.34;  44.91;   642;   846;    26;     7;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 2935
2023-07-20 05:42:37; hka-aqm-am209;  27.34;  44.91;   630;   856;    72;    19;     6;     9;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 2936
2023-07-20 05:57:44; hka-aqm-am209;  27.32;  44.88;   625;   889;   144;    37;     6;     9;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 2937
2023-07-20 06:12:50; hka-aqm-am209;  27.38;  44.84;   632;   831;   198;    42;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 2938
2023-07-20 06:27:56; hka-aqm-am209;  27.38;  44.71;   609;   822;   287;    71;     6;     9;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 2939
2023-07-20 06:43:03; hka-aqm-am209;  27.48;  44.65;   605;   777;   341;    70;     6;     9;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 2940
2023-07-20 06:51:16; hka-aqm-am209;  27.56;  44.52;   601;   755;   794;   221;     6;     9;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 2941
2023-07-20 06:51:36; hka-aqm-am209;  27.64;  44.52;   600;   773;   919;   266;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 2942
2023-07-20 06:51:56; hka-aqm-am209;  27.61;  44.52;   600;   784;   729;   199;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 2943
2023-07-20 06:52:17; hka-aqm-am209;  27.56;  44.49;   599;   791;   528;   127;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 2944
2023-07-20 06:52:56; hka-aqm-am209;  27.56;  44.52;   597;   842;   666;   174;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 2945
2023-07-20 06:53:16; hka-aqm-am209;  27.58;  44.52;   596;   828;   834;   231;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 2946
2023-07-20 06:53:36; hka-aqm-am209;  27.59;  44.49;   595;   809;   653;   170;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 2947
2023-07-20 06:54:16; hka-aqm-am209;  27.60;  44.52;   594;   804;  1155;   340;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 2948
2023-07-20 06:54:36; hka-aqm-am209;  27.62;  44.49;   595;   805;  1416;   429;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 2949
2023-07-20 06:55:55; hka-aqm-am209;  27.61;  44.42;   599;   804;  1483;   452;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 2950
2023-07-20 06:56:37; hka-aqm-am209;  27.55;  44.49;   597;   805;   906;   256;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 2951
2023-07-20 06:56:56; hka-aqm-am209;  27.58;  44.52;   596;   806;  1064;   313;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 2952
2023-07-20 06:57:16; hka-aqm-am209;  27.58;  44.65;   595;   806;  1332;   405;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 2953
2023-07-20 06:57:36; hka-aqm-am209;  27.62;  44.55;   594;   806;  1202;   362;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 2954
2023-07-20 06:57:57; hka-aqm-am209;  27.59;  44.52;   595;   806;  1045;   309;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 2955
2023-07-20 06:58:16; hka-aqm-am209;  27.60;  44.55;   595;   805;  1318;   404;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 2956
2023-07-20 06:58:36; hka-aqm-am209;  27.64;  44.52;   595;   808;  1103;   331;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 2957
2023-07-20 06:59:17; hka-aqm-am209;  27.58;  44.52;   599;   811;   572;   154;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 2958
2023-07-20 06:59:37; hka-aqm-am209;  27.63;  44.49;   597;   808;   517;   135;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 2959
2023-07-20 07:03:17; hka-aqm-am209;  27.68;  44.33;   593;   806;  1100;   338;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 2960
2023-07-20 07:03:37; hka-aqm-am209;  27.68;  44.33;   592;   802;  1312;   412;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 8; 125000; 2961
2023-07-20 07:03:56; hka-aqm-am209;  27.66;  44.26;   591;   790;  1229;   383;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 2962
2023-07-20 07:04:16; hka-aqm-am209;  27.69;  44.26;   592;   792;  1308;   410;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 2963
2023-07-20 07:05:17; hka-aqm-am209;  27.74;  44.23;   591;   799;  1245;   392;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 2964
2023-07-20 07:05:55; hka-aqm-am209;  27.67;  44.26;   595;   797;   644;   192;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2965
2023-07-20 07:06:16; hka-aqm-am209;  27.70;  44.26;   593;   796;   359;    98;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 2966
2023-07-20 07:21:23; hka-aqm-am209;  27.74;  43.94;   587;   785;   410;    88;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 2967
2023-07-20 07:26:56; hka-aqm-am209;  27.86;  43.90;   582;   786;   717;   167;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 2968
2023-07-20 07:27:36; hka-aqm-am209;  27.78;  43.90;   585;   785;   557;   118;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 2969
2023-07-20 07:29:15; hka-aqm-am209;  27.82;  43.90;   584;   780;   683;   155;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 2970
2023-07-20 07:29:36; hka-aqm-am209;  27.85;  43.87;   582;   779;  1853;   514;     5;     0;  -129;  -129; -12.2; drag-lps8-03; 2; 8; 125000; 2971
2023-07-20 07:35:57; hka-aqm-am209;  27.99;  43.61;   581;   785;  1669;   455;     5;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 2972
2023-07-20 07:36:16; hka-aqm-am209;  28.03;  43.58;   580;   788;  1919;   534;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 2973
2023-07-20 07:36:56; hka-aqm-am209;  28.06;  43.55;   577;   783;  1600;   436;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 2974
2023-07-20 07:37:17; hka-aqm-am209;  28.10;  43.55;   575;   823;  1883;   525;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 2975
2023-07-20 07:37:36; hka-aqm-am209;  28.12;  43.48;   574;   814;  1995;   562;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2976
2023-07-20 07:37:56; hka-aqm-am209;  28.15;  43.45;   573;   804;  1913;   539;     5;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 2977
2023-07-20 07:38:17; hka-aqm-am209;  28.13;  43.42;   574;   795;  1547;   423;     5;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 2978
2023-07-20 07:38:37; hka-aqm-am209;  28.19;  43.42;   573;   790;  1148;   299;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 2979
2023-07-20 07:38:56; hka-aqm-am209;  28.17;  43.42;   574;   786;  1273;   341;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 2980
2023-07-20 07:39:16; hka-aqm-am209;  28.14;  43.38;   573;   785;   823;   201;     3;     0;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 2981
2023-07-20 07:40:55; hka-aqm-am209;  28.17;  43.38;   578;   782;   862;   214;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 2982
2023-07-20 07:41:56; hka-aqm-am209;  28.19;  43.38;   576;   750;  1819;   513;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 2983
2023-07-20 07:42:56; hka-aqm-am209;  28.22;  43.32;   584;   760;  1345;   364;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 2984
2023-07-20 07:43:16; hka-aqm-am209;  28.24;  43.35;   580;   766;   718;   170;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 2985
2023-07-20 07:45:36; hka-aqm-am209;  28.28;  43.29;   573;   774;  1379;   365;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 2986
2023-07-20 07:46:15; hka-aqm-am209;  28.26;  43.25;   576;   792;  1475;   394;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 2987
2023-07-20 07:46:56; hka-aqm-am209;  28.26;  43.22;   578;   789;   875;   211;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 2988
2023-07-20 07:49:57; hka-aqm-am209;  28.34;  43.19;   570;   778;   976;   242;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 2989
2023-07-20 07:50:16; hka-aqm-am209;  28.34;  43.16;   570;   779;  1590;   429;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 2990
2023-07-20 07:50:36; hka-aqm-am209;  28.35;  43.12;   570;   825;  1069;   269;     1;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 2991
2023-07-20 07:50:56; hka-aqm-am209;  28.35;  43.16;   570;   808;  1219;   315;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 2992
2023-07-20 07:51:37; hka-aqm-am209;  28.34;  43.09;   569;   789;  1802;   497;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 2993
2023-07-20 07:51:56; hka-aqm-am209;  28.35;  43.06;   569;   785;  1907;   530;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 2994
2023-07-20 07:52:17; hka-aqm-am209;  28.36;  43.03;   569;   782;  1424;   380;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 2995
2023-07-20 07:52:36; hka-aqm-am209;  28.39;  42.96;   568;   779;  1969;   552;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 2996
2023-07-20 07:52:57; hka-aqm-am209;  28.37;  42.99;   567;   777;  2027;   571;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 2997
2023-07-20 07:56:35; hka-aqm-am209;  28.50;  42.80;   575;   771;  1114;   285;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 2998
2023-07-20 07:56:57; hka-aqm-am209;  28.47;  42.86;   572;   763;  1948;   543;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 2999
2023-07-20 07:57:16; hka-aqm-am209;  28.48;  42.73;   570;   765;  2001;   560;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 3000
2023-07-20 07:57:56; hka-aqm-am209;  28.54;  42.70;   568;   769;  1793;   497;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 3001
2023-07-20 07:58:35; hka-aqm-am209;  28.60;  42.73;   571;   768;  1425;   385;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 3002
2023-07-20 07:58:56; hka-aqm-am209;  28.59;  42.70;   568;   769;  1331;   355;     1;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 8; 125000; 3003
2023-07-20 07:59:16; hka-aqm-am209;  28.57;  42.70;   566;   769;  1826;   510;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 3004
2023-07-20 07:59:37; hka-aqm-am209;  28.54;  42.70;   565;   767;   795;   193;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 3005
2023-07-20 08:02:16; hka-aqm-am209;  28.54;  42.90;   565;   774;  1159;   305;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 3006
2023-07-20 08:02:36; hka-aqm-am209;  28.56;  42.90;   565;   804;  1707;   472;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 3007
2023-07-20 08:02:57; hka-aqm-am209;  28.61;  42.86;   564;   802;   754;   186;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3008
2023-07-20 08:06:36; hka-aqm-am209;  28.56;  42.93;   569;   783;   807;   199;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 3009
2023-07-20 08:07:56; hka-aqm-am209;  28.52;  42.90;   568;   771;   855;   211;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 3010
2023-07-20 08:08:36; hka-aqm-am209;  28.52;  42.90;   565;   769;   910;   225;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 3011
2023-07-20 08:08:56; hka-aqm-am209;  28.55;  42.90;   564;   767;  1126;   289;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 3012
2023-07-20 08:09:36; hka-aqm-am209;  28.52;  42.90;   564;   767;   950;   238;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 3013
2023-07-20 08:09:56; hka-aqm-am209;  28.58;  42.90;   564;   768;  1033;   263;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 3014
2023-07-20 08:10:36; hka-aqm-am209;  28.55;  42.86;   564;   767;  1484;   402;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 3016
2023-07-20 08:10:56; hka-aqm-am209;  28.54;  42.90;   564;   767;   908;   228;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 8; 125000; 3017
2023-07-20 08:11:17; hka-aqm-am209;  28.53;  42.93;   564;   764;   823;   206;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 3018
2023-07-20 08:12:16; hka-aqm-am209;  28.48;  42.90;   564;   764;   954;   245;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 3019
2023-07-20 08:12:56; hka-aqm-am209;  28.59;  42.90;   564;   798;  1110;   291;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 3020
2023-07-20 08:13:17; hka-aqm-am209;  28.58;  42.83;   564;   787;  1262;   338;     3;     0;  -130;  -130; -11.2; drag-lps8-03; 7; 8; 125000; 3021
2023-07-20 08:13:36; hka-aqm-am209;  28.53;  42.83;   564;   778;  1632;   454;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 3022
2023-07-20 08:13:56; hka-aqm-am209;  28.59;  42.83;   564;   772;  1709;   477;     3;     0;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 3023
2023-07-20 08:14:17; hka-aqm-am209;  28.54;  42.80;   564;   769;  1409;   384;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 3024
2023-07-20 08:14:57; hka-aqm-am209;  28.52;  42.83;   567;   766;   878;   223;     2;     0;   -79;   -79;   6.2; drag-lps8-05; 5; 8; 125000; 3025
2023-07-20 08:20:16; hka-aqm-am209;  28.47;  42.80;   562;   750;   953;   244;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 3026
2023-07-20 08:20:36; hka-aqm-am209;  28.51;  42.77;   561;   752;  1149;   302;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 3027
2023-07-20 08:20:57; hka-aqm-am209;  28.53;  42.77;   561;   753;   881;   225;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 3028
2023-07-20 08:22:55; hka-aqm-am209;  28.59;  42.77;   562;   757;   980;   253;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 3029
2023-07-20 08:23:16; hka-aqm-am209;  28.56;  42.73;   561;   757;  1211;   322;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 3030
2023-07-20 08:23:57; hka-aqm-am209;  28.56;  42.73;   561;   768;  1120;   292;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 3031
2023-07-20 08:24:17; hka-aqm-am209;  28.58;  42.73;   561;   766;  1415;   380;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 3032
2023-07-20 08:24:56; hka-aqm-am209;  28.56;  42.70;   561;   766;  1238;   329;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 3033
2023-07-20 08:25:37; hka-aqm-am209;  28.56;  42.67;   564;   761;  1479;   401;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 8; 125000; 3034
2023-07-20 08:25:57; hka-aqm-am209;  28.61;  42.67;   562;   773;  2175;   615;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 3035
2023-07-20 08:26:56; hka-aqm-am209;  28.58;  42.57;   562;   760;  1925;   536;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 3036
2023-07-20 08:27:17; hka-aqm-am209;  28.64;  42.54;   560;   757;  1808;   501;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 3037
2023-07-20 08:27:37; hka-aqm-am209;  28.63;  42.57;   559;   702;  1597;   432;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 3038
2023-07-20 08:27:56; hka-aqm-am209;  28.66;  42.57;   558;   719;  1418;   380;     1;     0;  -128;  -128; -11.2; drag-lps8-03; 2; 8; 125000; 3039
2023-07-20 08:28:17; hka-aqm-am209;  28.65;  42.57;   558;   731;  1823;   503;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 4; 8; 125000; 3040
2023-07-20 08:28:36; hka-aqm-am209;  28.68;  42.60;   558;   739;  2094;   582;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 3041
2023-07-20 08:29:37; hka-aqm-am209;  28.74;  42.51;   557;   754;  1783;   489;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 3042
2023-07-20 08:29:56; hka-aqm-am209;  28.74;  42.44;   556;   752;  1585;   430;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3043
2023-07-20 08:30:16; hka-aqm-am209;  28.74;  42.41;   555;   760;  1857;   514;     3;     0;  -125;  -125; -10.8; drag-lps8-03; 3; 8; 125000; 3044
2023-07-20 08:30:36; hka-aqm-am209;  28.80;  42.41;   555;   758;  2181;   608;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 3045
2023-07-20 08:30:57; hka-aqm-am209;  28.83;  42.44;   555;   757;  2121;   591;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 3046
2023-07-20 08:31:16; hka-aqm-am209;  28.82;  42.38;   555;   755;  1896;   527;     1;     0;  -127;  -127; -12.2; drag-lps8-03; 6; 8; 125000; 3047
2023-07-20 08:31:38; hka-aqm-am209;  28.79;  42.44;   555;   755;  1317;   349;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 3048
2023-07-20 08:31:56; hka-aqm-am209;  28.84;  42.38;   555;   761;  1177;   306;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 3049
2023-07-20 08:32:57; hka-aqm-am209;  28.82;  42.44;   555;   745;  2220;   621;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 3050
2023-07-20 08:33:35; hka-aqm-am209;  28.88;  42.38;   559;   748;  2285;   643;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 3051
2023-07-20 08:33:56; hka-aqm-am209;  28.88;  42.31;   557;   750;  1291;   339;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 3052
2023-07-20 08:34:16; hka-aqm-am209;  28.87;  42.31;   556;   739;  1373;   362;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 8; 125000; 3053
2023-07-20 08:34:55; hka-aqm-am209;  28.89;  42.31;   559;   743;  1665;   452;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 3054
2023-07-20 08:35:15; hka-aqm-am209;  28.85;  42.31;   557;   745;  1603;   435;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 3055
2023-07-20 08:35:36; hka-aqm-am209;  28.90;  42.24;   556;   746;  1809;   497;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 3056
2023-07-20 08:35:57; hka-aqm-am209;  28.90;  42.24;   555;   747;  2211;   622;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 3057
2023-07-20 08:36:57; hka-aqm-am209;  28.91;  42.15;   557;   755;  1835;   504;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 3058
2023-07-20 08:37:36; hka-aqm-am209;  28.88;  42.21;   560;   752;  1070;   275;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 3059
2023-07-20 08:38:16; hka-aqm-am209;  28.84;  42.18;   562;   749;  1217;   319;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 3060
2023-07-20 08:38:36; hka-aqm-am209;  28.91;  42.24;   559;   748;  2206;   614;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 3061
2023-07-20 08:38:57; hka-aqm-am209;  28.98;  42.18;   557;   749;  1292;   345;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 3062
2023-07-20 08:40:16; hka-aqm-am209;  28.94;  42.18;   553;   751;  1220;   319;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 3063
2023-07-20 08:40:36; hka-aqm-am209;  28.92;  42.15;   552;   752;  1842;   503;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 3064
2023-07-20 08:40:56; hka-aqm-am209;  28.92;  42.11;   551;   750;  1205;   317;     3;     0;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 3065
2023-07-20 08:41:16; hka-aqm-am209;  28.96;  42.15;   550;   749;  1078;   281;     1;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 8; 125000; 3066
2023-07-20 08:42:15; hka-aqm-am209;  28.95;  42.11;   553;   747;  1420;   381;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 3067
2023-07-20 08:42:55; hka-aqm-am209;  28.97;  42.11;   550;   747;   983;   253;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 3068
2023-07-20 08:43:17; hka-aqm-am209;  28.91;  42.15;   550;   747;   898;   230;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 3069
2023-07-20 08:55:35; hka-aqm-am209;  28.96;  42.15;   561;   749;  1288;   348;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3070
