# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 04:08:08; hka-aqm-am116;  23.57;  34.66;   415;   606;    14;     1;     4;     1;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 915
2023-05-24 04:23:14; hka-aqm-am116;  23.50;  34.66;   421;   619;    14;     1;     4;     1;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 916
2023-05-24 04:38:20; hka-aqm-am116;  23.38;  34.46;   414;   620;    14;     1;     4;     1;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 917
2023-05-24 04:53:28; hka-aqm-am116;  23.27;  34.32;   415;   571;    14;     1;     4;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 918
2023-05-24 05:08:35; hka-aqm-am116;  23.13;  34.29;   418;   556;    17;     3;     4;     1;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 919
2023-05-24 05:23:41; hka-aqm-am116;  23.01;  34.22;   411;   579;    15;     1;     4;     1;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 920
2023-05-24 05:38:48; hka-aqm-am116;  22.86;  34.26;   422;   568;    17;     1;     4;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 921
2023-05-24 05:54:01; hka-aqm-am116;  22.74;  34.32;   415;   613;    19;     2;     4;     1;   -85;   -85;   8.0; drag-lps8-05; 4; 7; 125000; 923
2023-05-24 06:09:14; hka-aqm-am116;  22.70;  34.16;   411;   577;    25;     3;     4;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 925
2023-05-24 06:24:20; hka-aqm-am116;  22.64;  34.19;   416;   601;    30;     5;     4;     1;   -99;   -99;   7.8; drag-lps8-05; 5; 7; 125000; 926
2023-05-24 06:26:27; hka-aqm-am116;  22.68;  36.65;   414;   640;    30;     5;     4;     1;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 927
2023-05-24 06:41:33; hka-aqm-am116;  23.05;  35.52;   434;   847;    31;     5;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 928
2023-05-24 06:56:40; hka-aqm-am116;  23.31;  36.19;   423;   949;    38;     7;     3;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 929
2023-05-24 07:11:48; hka-aqm-am116;  23.51;  35.92;   425;   986;    47;     9;     3;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 930
2023-05-24 07:26:54; hka-aqm-am116;  23.71;  35.79;   430;  1047;    57;    11;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 931
2023-05-24 07:42:01; hka-aqm-am116;  23.91;  35.72;   434;  1059;    77;    15;     3;     0;   -92;   -92;   8.0; drag-lps8-05; 7; 7; 125000; 932
2023-05-24 07:57:08; hka-aqm-am116;  24.14;  35.66;   420;  1115;   115;    24;     4;     2;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 933
2023-05-24 08:12:14; hka-aqm-am116;  24.35;  35.56;   419;  1152;   112;    23;     4;     2;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 934
2023-05-24 08:27:20; hka-aqm-am116;  24.54;  35.42;   418;  1131;   132;    28;     4;     2;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 935
2023-05-24 08:42:28; hka-aqm-am116;  24.70;  35.32;   419;  1148;   144;    31;     4;     2;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 936
2023-05-24 08:57:34; hka-aqm-am116;  24.96;  35.12;   423;  1146;   166;    38;     4;     2;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 937
2023-05-24 09:12:41; hka-aqm-am116;  25.14;  35.26;   418;  1218;   147;    32;     4;     2;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 938
2023-05-24 09:27:47; hka-aqm-am116;  25.29;  35.19;   418;  1182;   162;    35;     4;     3;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 939
2023-05-24 09:42:54; hka-aqm-am116;  25.48;  35.06;   415;  1143;   204;    45;     4;     3;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 940
2023-05-24 09:58:00; hka-aqm-am116;  25.66;  34.79;   424;  1243;   221;    52;     4;     5;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 941
2023-05-24 10:13:08; hka-aqm-am116;  25.85;  34.19;   432;  1164;   218;    49;     4;     5;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 942
2023-05-24 10:28:14; hka-aqm-am116;  26.03;  34.32;   433;  1210;   195;    49;     4;     5;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 943
2023-05-24 10:43:20; hka-aqm-am116;  26.21;  34.06;   430;  1167;   204;    45;     2;     2;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 944
2023-05-24 10:58:27; hka-aqm-am116;  26.42;  33.66;   429;  1205;   246;    55;     4;     6;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 945
2023-05-24 11:13:40; hka-aqm-am116;  26.55;  33.45;   431;  1168;   256;    61;     4;     6;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 947
2023-05-24 11:19:48; hka-aqm-am116;  26.41;  29.58;   433;  1159;   226;    53;     4;     6;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 948
2023-05-24 11:35:01; hka-aqm-am116;  25.98;  28.40;   430;   742;   184;    42;     3;     3;   -98;   -98;   7.0; drag-lps8-03; 0; 7; 125000; 950
2023-05-24 11:50:08; hka-aqm-am116;  25.86;  26.56;   425;   636;   180;    41;     4;     7;   -98;   -98;   6.2; drag-lps8-03; 2; 7; 125000; 951
2023-05-24 12:05:14; hka-aqm-am116;  25.76;  26.97;   434;   836;   183;    40;     4;    11;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 952
2023-05-24 12:20:20; hka-aqm-am116;  26.21;  27.79;   439;  1005;   197;    43;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 953
2023-05-24 12:35:27; hka-aqm-am116;  26.52;  28.19;   435;  1176;   193;    42;     4;    11;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 954
2023-05-24 12:50:33; hka-aqm-am116;  26.89;  28.33;   434;  1176;   197;    42;     4;    11;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 955
2023-05-24 13:05:39; hka-aqm-am116;  27.19;  28.30;   439;  1285;   200;    42;     4;    11;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 956
2023-05-24 13:20:48; hka-aqm-am116;  27.53;  28.19;   434;  1223;   222;    46;     4;    11;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 957
2023-05-24 13:35:54; hka-aqm-am116;  27.29;  26.83;   445;  1122;   238;    48;     4;    11;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 958
2023-05-24 13:51:00; hka-aqm-am116;  27.66;  27.24;   483;  1198;   256;    51;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 959
2023-05-24 14:03:26; hka-aqm-am116;  27.26;  26.36;   496;   746;   150;    29;     4;    11;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 960
2023-05-24 14:03:46; hka-aqm-am116;  27.08;  25.60;   495;   722;    84;    17;     1;     3;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 961
2023-05-24 14:09:25; hka-aqm-am116;  27.49;  26.42;   559;   840;   181;    38;     3;     3;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 962
2023-05-24 14:09:46; hka-aqm-am116;  27.39;  25.74;   552;   796;   269;    54;     0;     3;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 963
2023-05-24 14:24:53; hka-aqm-am116;  26.60;  25.74;   501;   557;   274;    54;     3;     4;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 964
2023-05-24 14:38:05; hka-aqm-am116;  26.97;  25.40;   500;   572;   225;    45;     3;     4;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 965
2023-05-24 14:38:26; hka-aqm-am116;  27.08;  26.08;   498;   582;    99;    20;     2;     1;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 966
2023-05-24 14:44:27; hka-aqm-am116;  27.82;  25.74;   521;   858;   315;    77;     4;     2;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 967
2023-05-24 14:59:34; hka-aqm-am116;  27.58;  25.54;   582;   777;   327;    79;     3;     4;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 968
2023-05-24 15:14:40; hka-aqm-am116;  26.96;  24.99;   544;   597;   323;    78;     2;     2;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 969
2023-05-24 15:29:48; hka-aqm-am116;  26.73;  24.58;   541;   568;   339;    84;     4;     7;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 970
2023-05-24 15:44:54; hka-aqm-am116;  26.84;  25.16;   581;   739;   360;    88;     4;     7;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 971
2023-05-24 15:49:47; hka-aqm-am116;  26.99;  25.12;   551;   668;   102;    21;     4;     7;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 973
2023-05-24 16:05:00; hka-aqm-am116;  27.05;  24.37;   543;   691;    98;    20;     2;     2;  -103;  -103;   6.2; drag-lps8-03; 7; 7; 125000; 975
2023-05-24 16:20:08; hka-aqm-am116;  27.57;  24.16;   594;   984;   103;    23;     3;     5;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 976
2023-05-24 16:35:14; hka-aqm-am116;  27.46;  23.41;   526;   657;   107;    22;     3;     5;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 977
2023-05-24 16:50:20; hka-aqm-am116;  27.27;  22.51;   513;   607;    95;    19;     2;     2;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 978
2023-05-24 17:04:06; hka-aqm-am116;  27.20;  22.65;   517;   708;   152;    28;     4;     5;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 979
2023-05-24 17:04:45; hka-aqm-am116;  27.20;  22.48;   521;   651;   355;    65;     1;     2;  -105;  -105;   5.5; drag-lps8-03; 6; 7; 125000; 980
2023-05-24 17:05:05; hka-aqm-am116;  27.20;  22.37;   516;   615;   411;    76;     0;     2;  -103;  -103;   5.2; drag-lps8-03; 2; 7; 125000; 981
2023-05-24 17:06:07; hka-aqm-am116;  27.22;  22.79;   500;   568;   463;    88;     2;     2;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 982
2023-05-24 17:09:47; hka-aqm-am116;  27.21;  22.86;   501;   604;   470;    90;     2;     3;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 983
2023-05-24 17:10:06; hka-aqm-am116;  27.18;  22.99;   505;   630;   388;    73;     2;     2;  -104;  -104;   4.5; drag-lps8-03; 3; 7; 125000; 984
2023-05-24 17:10:45; hka-aqm-am116;  27.22;  22.58;   511;   636;   445;    85;     2;     2;  -103;  -103;   6.5; drag-lps8-03; 0; 7; 125000; 985
2023-05-24 17:11:06; hka-aqm-am116;  27.23;  22.58;   512;   647;   376;    69;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 986
2023-05-24 17:26:12; hka-aqm-am116;  27.52;  22.65;   504;   675;   345;    62;     4;     3;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 987
2023-05-24 17:28:06; hka-aqm-am116;  27.62;  21.82;   488;   568;    80;    19;     4;     3;  -105;  -105;   6.2; drag-lps8-03; 4; 7; 125000; 988
2023-05-24 17:28:26; hka-aqm-am116;  27.64;  21.92;   484;   528;   140;    29;     3;     3;   -94;   -94;   7.8; drag-lps8-05; 5; 7; 125000; 989
2023-05-24 17:28:46; hka-aqm-am116;  27.42;  22.17;   481;   523;  1297;   312;     2;     3;  -112;  -112;  -0.8; drag-lps8-03; 2; 7; 125000; 990
2023-05-24 17:29:07; hka-aqm-am116;  27.46;  24.23;   491;   522;   812;   196;     2;     3;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 991
2023-05-24 17:29:46; hka-aqm-am116;  27.69;  22.10;   517;   535;   756;   185;     2;     3;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 992
2023-05-24 17:31:06; hka-aqm-am116;  27.97;  21.96;   520;   601;   752;   184;     2;     3;  -109;  -109;   1.0; drag-lps8-03; 3; 7; 125000; 993
2023-05-24 17:31:27; hka-aqm-am116;  28.04;  22.24;   514;   639;   830;   196;     1;     3;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 994
2023-05-24 17:33:06; hka-aqm-am116;  28.18;  22.24;   518;   777;   887;   206;     2;     3;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 996
2023-05-24 17:34:45; hka-aqm-am116;  28.23;  21.68;   534;   857;   789;   188;     2;     3;  -117;  -117;  -5.2; drag-lps8-03; 3; 7; 125000; 998
2023-05-24 17:41:25; hka-aqm-am116;  28.54;  21.96;   596;  1121;   871;   202;     2;     3;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 999
2023-05-24 17:47:26; hka-aqm-am116;  28.15;  21.20;   531;   977;   673;   163;     3;     3;  -108;  -108;   2.0; drag-lps8-03; 4; 7; 125000; 1000
2023-05-24 17:52:07; hka-aqm-am116;  28.46;  21.75;   544;   993;   830;   185;     2;     3;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 1001
2023-05-24 18:01:06; hka-aqm-am116;  28.39;  22.10;   511;   925;   854;   195;     2;     1;  -107;  -107;   2.5; drag-lps8-03; 3; 7; 125000; 1002
2023-05-24 18:01:26; hka-aqm-am116;  28.43;  21.96;   509;   946;   916;   211;     1;     1;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1003
2023-05-24 18:02:27; hka-aqm-am116;  28.54;  21.48;   511;   857;  1123;   271;     1;     1;  -106;  -106;   5.8; drag-lps8-03; 4; 7; 125000; 1004
2023-05-24 18:02:46; hka-aqm-am116;  28.52;  21.27;   506;   799;   811;   183;     1;     1;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 1005
2023-05-24 18:03:26; hka-aqm-am116;  28.44;  21.41;   493;   699;   852;   195;     3;     1;  -106;  -106;   4.2; drag-lps8-03; 2; 7; 125000; 1006
2023-05-24 18:03:46; hka-aqm-am116;  28.47;  21.54;   488;   731;   975;   229;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 1007
2023-05-24 18:04:25; hka-aqm-am116;  28.46;  21.54;   489;   745;   914;   212;     1;     1;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 1008
2023-05-24 18:04:47; hka-aqm-am116;  28.47;  21.54;   487;   775;   793;   178;     2;     1;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 1009
2023-05-24 18:07:47; hka-aqm-am116;  28.56;  21.48;   481;  1007;   654;   134;     3;     1;  -105;  -105;   4.8; drag-lps8-03; 2; 7; 125000; 1010
2023-05-24 18:08:06; hka-aqm-am116;  28.59;  21.48;   478;  1007;   726;   159;     2;     1;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 1011
2023-05-24 18:23:12; hka-aqm-am116;  28.07;  21.61;   443;   925;   659;   142;     3;     2;  -107;  -107;   4.2; drag-lps8-03; 7; 7; 125000; 1012
2023-05-24 18:38:18; hka-aqm-am116;  29.26;  21.06;   477;  1530;   610;   132;     3;     2;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1013
2023-05-24 18:53:26; hka-aqm-am116;  29.80;  20.99;   477;  1653;   502;   108;     4;     2;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 1014
2023-05-24 19:08:33; hka-aqm-am116;  30.00;  21.06;   476;  1606;   394;    82;     4;     2;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 1015
2023-05-24 19:23:39; hka-aqm-am116;  30.08;  21.27;   465;  1661;   359;    84;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 1016
2023-05-24 19:38:47; hka-aqm-am116;  29.88;  21.41;   462;  1551;   224;    52;     4;     2;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 1017
2023-05-24 19:54:00; hka-aqm-am116;  29.65;  21.68;   459;  1556;   136;    31;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 1019
2023-05-24 20:09:06; hka-aqm-am116;  29.47;  21.96;   461;  1594;   122;    27;     4;     2;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1020
2023-05-24 20:24:19; hka-aqm-am116;  29.24;  22.24;   453;  1548;    78;    16;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1022
2023-05-24 20:39:27; hka-aqm-am116;  29.06;  22.51;   457;  1547;    51;    11;     4;     2;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1023
2023-05-24 20:54:33; hka-aqm-am116;  28.91;  22.75;   450;  1549;    29;     6;     4;     2;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 1024
2023-05-24 21:09:40; hka-aqm-am116;  28.78;  22.99;   450;  1546;    16;     5;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1025
2023-05-24 21:24:46; hka-aqm-am116;  28.65;  23.24;   450;  1521;     7;     1;     4;     2;   -96;   -96;   7.8; drag-lps8-05; 4; 7; 125000; 1026
2023-05-24 21:39:52; hka-aqm-am116;  28.53;  23.41;   446;  1566;     8;     3;     4;     2;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1027
2023-05-24 21:54:59; hka-aqm-am116;  28.48;  23.61;   450;  1503;     6;     1;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 1028
2023-05-24 22:10:07; hka-aqm-am116;  28.35;  23.75;   445;  1468;     8;     3;     4;     2;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 1029
2023-05-24 22:25:13; hka-aqm-am116;  28.29;  23.89;   438;  1451;     6;     0;     4;     2;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 1030
2023-05-24 22:40:19; hka-aqm-am116;  28.23;  24.03;   438;  1365;     6;     2;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1031
2023-05-24 22:55:26; hka-aqm-am116;  28.14;  24.20;   432;  1363;     6;     0;     4;     2;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1032
2023-05-24 23:10:32; hka-aqm-am116;  28.05;  24.30;   430;  1438;     6;     0;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1033
2023-05-24 23:25:38; hka-aqm-am116;  27.98;  24.44;   431;  1337;     6;     0;     3;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1034
2023-05-24 23:40:46; hka-aqm-am116;  27.94;  24.54;   431;  1328;     8;     3;     4;     2;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 1035
2023-05-24 23:55:59; hka-aqm-am116;  27.84;  24.58;   430;  1331;     6;     0;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 1037
