# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 13:14:26; hka-aqm-am116;  23.50;  22.30;   566;   804;   250;    55;     6;    11;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 844
2023-01-19 13:29:32; hka-aqm-am116;  23.58;  22.79;   634;   978;   208;    47;     4;    10;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 845
2023-01-19 13:44:40; hka-aqm-am116;  23.58;  23.13;   705;  1132;   213;    47;     6;    12;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 846
2023-01-19 13:59:46; hka-aqm-am116;  23.59;  23.55;   762;  1309;   175;    39;     6;    12;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 847
2023-01-19 14:14:52; hka-aqm-am116;  23.58;  23.89;   828;  1565;   166;    36;     4;     9;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 848
2023-01-19 14:29:59; hka-aqm-am116;  23.53;  24.10;   866;  1521;   227;    51;     6;    15;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 849
2023-01-19 14:32:39; hka-aqm-am116;  23.55;  24.10;   865;  1563;   167;    42;     6;    15;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 850
2023-01-19 14:48:23; hka-aqm-am116;  23.65;  23.82;   851;  1662;   449;   101;     5;    11;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 852
2023-01-19 15:02:58; hka-aqm-am116;  23.65;  23.61;   816;  1527;   689;   163;     5;    11;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 853
2023-01-19 15:03:19; hka-aqm-am116;  23.67;  23.55;   813;  1484;   742;   175;     4;     2;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 854
2023-01-19 15:03:39; hka-aqm-am116;  23.69;  23.58;   811;  1454;   803;   191;     5;     2;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 855
2023-01-19 15:04:38; hka-aqm-am116;  23.72;  23.55;   811;  1497;   905;   213;     5;     2;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 856
2023-01-19 15:06:17; hka-aqm-am116;  23.73;  23.55;   812;  1542;  2597;   677;     4;     3;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 857
2023-01-19 15:06:37; hka-aqm-am116;  23.70;  23.55;   808;  1541;  3443;   919;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 858
2023-01-19 15:06:57; hka-aqm-am116;  23.73;  23.48;   805;  1521;  3967;  1061;     3;     1;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 859
2023-01-19 15:07:18; hka-aqm-am116;  23.72;  23.48;   803;  1523;  3745;  1004;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 860
2023-01-19 15:07:58; hka-aqm-am116;  23.76;  23.48;   806;  1542;  3249;   860;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 861
2023-01-19 15:08:57; hka-aqm-am116;  23.84;  23.48;   812;  1525;  3387;   896;     3;     1;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 862
2023-01-19 15:09:17; hka-aqm-am116;  23.86;  23.48;   808;  1529;  3331;   881;     4;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 863
2023-01-19 15:09:38; hka-aqm-am116;  23.82;  23.48;   806;  1482;  3160;   833;     4;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 864
2023-01-19 15:09:58; hka-aqm-am116;  23.83;  23.48;   805;  1491;  3044;   801;     4;     2;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 865
2023-01-19 15:10:18; hka-aqm-am116;  23.81;  23.48;   804;  1499;  3414;   920;     4;     2;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 866
2023-01-19 15:10:38; hka-aqm-am116;  23.82;  23.44;   805;  1493;  4285;  1186;     2;     3;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 867
2023-01-19 15:10:58; hka-aqm-am116;  23.84;  23.41;   804;  1492;  5521;  1555;     2;     3;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 868
2023-01-19 15:11:19; hka-aqm-am116;  23.83;  23.37;   804;  1454;  6923;  1977;     2;     2;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 869
2023-01-19 15:11:59; hka-aqm-am116;  23.92;  23.34;   802;  1441;  9333;  2704;     3;     3;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 871
2023-01-19 15:12:18; hka-aqm-am116;  23.92;  23.30;   800;  1468; 10150;  2955;     3;     3;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 872
2023-01-19 15:12:39; hka-aqm-am116;  23.98;  23.20;   798;  1454; 10214;  2979;     3;     4;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 873
2023-01-19 15:13:18; hka-aqm-am116;  24.14;  23.06;   800;  1428; 10048;  2935;     3;     4;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 874
2023-01-19 15:13:38; hka-aqm-am116;  24.18;  22.99;   797;  1416; 10161;  2970;     3;     4;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 875
2023-01-19 15:13:58; hka-aqm-am116;  24.26;  22.93;   795;  1455;  8849;  2571;     3;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 876
2023-01-19 15:14:39; hka-aqm-am116;  24.31;  22.86;   797;  1443;  8611;  2502;     4;     5;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 877
2023-01-19 15:14:59; hka-aqm-am116;  24.39;  22.79;   794;  1422;  7707;  2235;     4;     5;  -108;  -108;   3.0; drag-lps8-03; 3; 7; 125000; 878
2023-01-19 15:15:18; hka-aqm-am116;  24.46;  22.79;   792;  1441;  6657;  1922;     3;     3;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 879
2023-01-19 15:15:39; hka-aqm-am116;  24.46;  22.68;   791;  1412;  5000;  1425;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 880
2023-01-19 15:16:17; hka-aqm-am116;  24.48;  22.65;   795;  1409;  3797;  1068;     3;     3;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 881
2023-01-19 15:16:39; hka-aqm-am116;  24.50;  22.65;   794;  1392;  1911;   497;     3;     3;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 882
2023-01-19 15:17:19; hka-aqm-am116;  24.52;  22.58;   795;  1391;  1634;   421;     4;     3;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 883
2023-01-19 15:17:39; hka-aqm-am116;  24.58;  22.58;   791;  1386;  1741;   447;     4;     3;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 884
2023-01-19 15:17:58; hka-aqm-am116;  24.56;  22.65;   788;  1384;  1862;   485;     4;     3;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 885
2023-01-19 15:19:38; hka-aqm-am116;  24.52;  22.58;   785;  1388;  1574;   406;     5;     4;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 887
2023-01-19 15:20:18; hka-aqm-am116;  24.56;  22.58;   783;  1379;  1459;   373;     5;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 888
2023-01-19 15:21:19; hka-aqm-am116;  24.52;  22.58;   791;  1382;  1213;   299;     5;     2;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 889
2023-01-19 15:21:58; hka-aqm-am116;  24.49;  22.58;   791;  1378;  1153;   281;     3;     2;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 890
2023-01-19 15:22:39; hka-aqm-am116;  24.44;  22.58;   790;  1328;  1098;   264;     3;     1;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 891
2023-01-19 15:23:18; hka-aqm-am116;  24.49;  22.58;   782;  1331;   843;   189;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 892
2023-01-19 15:23:38; hka-aqm-am116;  24.45;  22.58;   780;  1413;   776;   171;     3;     1;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 893
2023-01-19 15:25:38; hka-aqm-am116;  24.43;  22.58;   777;  1349;   875;   204;     4;     1;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 894
2023-01-19 15:25:58; hka-aqm-am116;  24.46;  22.58;   776;  1341;   929;   219;     3;     1;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 895
2023-01-19 15:26:19; hka-aqm-am116;  24.48;  22.58;   775;  1318;  1056;   257;     4;     1;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 896
2023-01-19 15:26:39; hka-aqm-am116;  24.45;  22.58;   774;  1327;   936;   221;     4;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 897
2023-01-19 15:26:58; hka-aqm-am116;  24.44;  22.58;   774;  1333;   877;   205;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 898
2023-01-19 15:27:37; hka-aqm-am116;  24.45;  22.58;   778;  1331;  1050;   257;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 899
2023-01-19 15:27:58; hka-aqm-am116;  24.37;  22.62;   775;  1276;  1226;   310;     5;     1;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 900
2023-01-19 15:28:19; hka-aqm-am116;  24.41;  22.65;   774;  1298;  1036;   252;     5;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 901
2023-01-19 15:29:18; hka-aqm-am116;  24.39;  22.65;   774;  1370;   941;   225;     4;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 902
2023-01-19 15:30:19; hka-aqm-am116;  24.42;  22.65;   777;  1307;   843;   196;     4;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 903
2023-01-19 15:31:57; hka-aqm-am116;  24.39;  22.65;   781;  1337;   904;   215;     4;     2;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 904
2023-01-19 15:32:17; hka-aqm-am116;  24.42;  22.72;   777;  1332;  1082;   269;     3;     1;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 905
2023-01-19 15:32:38; hka-aqm-am116;  24.39;  22.65;   775;  1337;  1146;   289;     3;     1;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 906
2023-01-19 15:33:37; hka-aqm-am116;  24.43;  22.72;   776;  1340;  1072;   269;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 907
2023-01-19 15:35:37; hka-aqm-am116;  24.34;  22.68;   778;  1312;  1143;   292;     4;     3;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 908
2023-01-19 15:50:43; hka-aqm-am116;  24.41;  22.72;   763;  1261;   878;   237;     5;     4;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 909
2023-01-19 15:50:58; hka-aqm-am116;  24.39;  22.72;   760;  1267;   622;   151;     5;     4;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 910
2023-01-19 15:54:18; hka-aqm-am116;  24.31;  22.72;   756;  1253;   637;   169;     3;     3;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 911
2023-01-19 15:55:38; hka-aqm-am116;  24.28;  22.72;   754;  1234;   501;   126;     3;     3;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 912
2023-01-19 16:10:45; hka-aqm-am116;  24.24;  22.72;   733;  1164;   477;   135;     5;     4;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 913
2023-01-19 16:25:51; hka-aqm-am116;  24.10;  22.75;   705;  1076;   231;    53;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 914
2023-01-19 16:40:59; hka-aqm-am116;  23.95;  22.65;   661;  1063;   106;    24;     5;     4;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 915
2023-01-19 16:56:06; hka-aqm-am116;  23.76;  22.62;   633;  1014;    41;     8;     5;     4;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 916
2023-01-19 17:11:12; hka-aqm-am116;  23.63;  22.58;   609;   995;    18;     6;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 917
2023-01-19 17:26:18; hka-aqm-am116;  23.50;  22.58;   582;   942;     7;     1;     5;     4;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 918
2023-01-19 17:41:25; hka-aqm-am116;  23.45;  22.62;   565;   896;     8;     2;     5;     4;  -113;  -113;   4.8; drag-lps8-03; 5; 7; 125000; 919
