# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 02:50:48; hka-aqm-am308;  30.17;  41.00;   504;   576;     4;     0;     3;     1;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 10374
2023-09-12 03:05:54; hka-aqm-am308;  30.18;  41.04;   499;   544;     4;     2;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 10375
2023-09-12 03:21:00; hka-aqm-am308;  30.13;  41.13;   508;   585;     4;     2;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 10376
2023-09-12 03:36:07; hka-aqm-am308;  30.09;  41.17;   499;   580;     4;     0;     3;     1;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 10377
2023-09-12 03:51:13; hka-aqm-am308;  30.10;  41.20;   501;   597;     4;     2;     1;     0;   -74;   -74;  11.2; drag-lps8-05; 6; 8; 125000; 10378
2023-09-12 04:06:19; hka-aqm-am308;  30.06;  41.20;   499;   593;     5;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 10379
2023-09-12 04:21:28; hka-aqm-am308;  30.03;  41.23;   503;   590;     4;     0;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 10380
2023-09-12 04:36:34; hka-aqm-am308;  30.03;  41.26;   504;   636;     7;     3;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 10381
2023-09-12 04:51:40; hka-aqm-am308;  29.98;  41.30;   504;   567;     4;     0;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 10382
2023-09-12 05:06:47; hka-aqm-am308;  30.00;  41.30;   504;   586;     4;     0;     3;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 10383
2023-09-12 05:21:54; hka-aqm-am308;  29.97;  41.30;   512;   582;     4;     2;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 10384
2023-09-12 05:22:46; hka-aqm-am308;  29.96;  41.30;   506;   575;   122;    17;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 10385
2023-09-12 05:23:07; hka-aqm-am308;  29.97;  41.33;   504;   575;     7;     2;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 10386
2023-09-12 05:38:13; hka-aqm-am308;  29.94;  41.36;   505;   570;     5;     1;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 10387
2023-09-12 05:53:19; hka-aqm-am308;  29.92;  41.33;   504;   581;     4;     0;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 10388
2023-09-12 06:08:27; hka-aqm-am308;  29.91;  41.36;   510;   594;     4;     0;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 10389
2023-09-12 06:23:33; hka-aqm-am308;  29.90;  41.40;   502;   604;     4;     0;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 10390
2023-09-12 06:38:40; hka-aqm-am308;  29.90;  41.40;   504;   568;     9;     3;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 10391
2023-09-12 06:53:46; hka-aqm-am308;  29.87;  41.40;   504;   580;    19;     4;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 10392
2023-09-12 07:08:53; hka-aqm-am308;  29.86;  41.43;   512;   588;    35;     7;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 10393
2023-09-12 07:23:59; hka-aqm-am308;  29.87;  41.46;   506;   563;    57;    12;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 10394
2023-09-12 07:39:06; hka-aqm-am308;  29.84;  41.46;   504;   586;    83;    16;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 10395
2023-09-12 07:54:12; hka-aqm-am308;  29.83;  41.46;   504;   584;   126;    26;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 10396
2023-09-12 08:09:18; hka-aqm-am308;  29.82;  41.40;   502;   607;   217;    59;     0;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 10397
2023-09-12 08:24:27; hka-aqm-am308;  29.81;  41.40;   504;   594;   228;    59;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 10398
2023-09-12 08:39:34; hka-aqm-am308;  29.82;  41.40;   502;   565;   273;    74;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 10399
2023-09-12 08:54:40; hka-aqm-am308;  29.81;  41.40;   505;   571;   292;    78;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 10400
2023-09-12 09:09:46; hka-aqm-am308;  29.80;  41.33;   505;   557;   324;    87;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 10401
2023-09-12 09:24:52; hka-aqm-am308;  29.83;  41.30;   507;   556;   374;   100;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 10402
2023-09-12 09:39:59; hka-aqm-am308;  29.83;  41.26;   502;   544;   416;   112;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 10403
2023-09-12 09:55:07; hka-aqm-am308;  29.85;  41.26;   502;   556;   440;   117;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 10404
2023-09-12 10:10:13; hka-aqm-am308;  29.85;  41.20;   503;   541;   529;   140;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 10405
2023-09-12 10:21:06; hka-aqm-am308;  29.91;  41.13;   501;   548;   501;   134;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 10406
2023-09-12 10:21:25; hka-aqm-am308;  29.91;  41.13;   501;   545;   444;   110;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 10407
2023-09-12 10:22:06; hka-aqm-am308;  29.92;  41.13;   501;   543;   528;   145;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 10408
2023-09-12 10:23:26; hka-aqm-am308;  29.92;  41.13;   501;   547;   406;    94;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 10409
2023-09-12 10:25:04; hka-aqm-am308;  29.91;  41.17;   504;   537;   549;   151;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 10410
2023-09-12 10:28:06; hka-aqm-am308;  29.91;  41.17;   503;   597;   400;    99;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 10411
2023-09-12 10:34:25; hka-aqm-am308;  29.94;  41.13;   501;   561;   533;   147;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 10412
2023-09-12 10:34:46; hka-aqm-am308;  29.93;  41.13;   501;   554;   375;    88;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 10413
2023-09-12 10:42:26; hka-aqm-am308;  29.94;  41.07;   508;   551;   477;   124;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 4; 8; 125000; 10414
2023-09-12 10:44:06; hka-aqm-am308;  29.94;  41.07;   503;   552;   448;   117;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 10415
2023-09-12 10:44:27; hka-aqm-am308;  29.96;  41.10;   503;   554;   361;    87;     1;     0;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 10416
2023-09-12 10:49:06; hka-aqm-am308;  29.98;  41.07;   501;   554;   470;   121;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 10417
2023-09-12 10:49:26; hka-aqm-am308;  29.97;  41.07;   501;   551;   605;   165;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 10418
2023-09-12 10:49:45; hka-aqm-am308;  29.98;  41.07;   501;   557;   528;   136;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10419
2023-09-12 10:50:05; hka-aqm-am308;  29.98;  41.10;   501;   554;   419;    99;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 10420
2023-09-12 10:51:06; hka-aqm-am308;  29.97;  41.07;   501;   574;   639;   174;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 10421
2023-09-12 10:51:46; hka-aqm-am308;  29.99;  41.07;   501;   550;   501;   128;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 10422
2023-09-12 10:52:24; hka-aqm-am308;  29.96;  41.07;   505;   546;   418;    97;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 10423
2023-09-12 10:52:46; hka-aqm-am308;  29.98;  41.07;   503;   531;   518;   135;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 10424
2023-09-12 10:53:07; hka-aqm-am308;  29.98;  41.07;   502;   534;   430;   101;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 10425
2023-09-12 10:55:07; hka-aqm-am308;  29.94;  41.07;   505;   547;   502;   120;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 10426
2023-09-12 10:55:26; hka-aqm-am308;  29.98;  41.07;   504;   552;   639;   169;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 10427
2023-09-12 10:56:46; hka-aqm-am308;  29.97;  41.04;   504;   550;   605;   156;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 10428
2023-09-12 10:57:07; hka-aqm-am308;  29.97;  41.04;   503;   561;   446;   102;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 10429
2023-09-12 11:03:27; hka-aqm-am308;  30.04;  41.07;   502;   518;   473;   112;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 10430
2023-09-12 11:06:44; hka-aqm-am308;  30.02;  41.04;   505;   594;   642;   168;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 4; 8; 125000; 10431
2023-09-12 11:07:06; hka-aqm-am308;  30.00;  41.07;   503;   584;   474;   110;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 10432
2023-09-12 11:08:06; hka-aqm-am308;  30.02;  41.04;   502;   590;   453;   104;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 10433
2023-09-12 11:09:46; hka-aqm-am308;  30.02;  41.00;   502;   591;   523;   124;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 10434
2023-09-12 11:10:26; hka-aqm-am308;  30.04;  41.00;   501;   612;   583;   146;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 10435
2023-09-12 11:10:46; hka-aqm-am308;  30.03;  41.04;   501;   594;   646;   165;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 10436
2023-09-12 11:11:05; hka-aqm-am308;  30.02;  41.04;   501;   581;   479;   109;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 10437
2023-09-12 11:13:27; hka-aqm-am308;  30.02;  41.00;   501;   553;   714;   186;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 10438
2023-09-12 11:14:47; hka-aqm-am308;  30.03;  41.00;   502;   549;   601;   151;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10439
2023-09-12 11:15:05; hka-aqm-am308;  30.04;  41.00;   501;   549;   743;   201;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 10440
2023-09-12 11:15:44; hka-aqm-am308;  30.04;  41.00;   505;   563;   631;   164;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 10441
2023-09-12 11:16:24; hka-aqm-am308;  30.05;  41.00;   502;   553;   475;   112;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 10442
2023-09-12 11:18:46; hka-aqm-am308;  30.07;  41.00;   501;   542;   519;   128;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 10443
2023-09-12 11:19:05; hka-aqm-am308;  30.06;  41.00;   501;   556;   462;   107;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 10444
2023-09-12 11:34:12; hka-aqm-am308;  30.09;  40.94;   501;   552;   521;   117;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 10445
2023-09-12 11:34:25; hka-aqm-am308;  30.10;  40.94;   501;   569;   575;   132;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 10446
2023-09-12 11:38:26; hka-aqm-am308;  30.11;  40.87;   501;   536;   781;   200;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10447
2023-09-12 11:38:46; hka-aqm-am308;  30.11;  40.90;   501;   537;   601;   141;     2;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 10448
2023-09-12 11:39:26; hka-aqm-am308;  30.06;  40.87;   505;   551;   786;   202;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 10449
2023-09-12 11:40:07; hka-aqm-am308;  30.11;  40.90;   507;   546;   626;   148;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 10450
2023-09-12 11:47:25; hka-aqm-am308;  30.11;  40.87;   500;   555;   617;   146;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 10451
2023-09-12 11:48:04; hka-aqm-am308;  30.12;  40.87;   504;   549;   558;   126;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 10452
2023-09-12 11:55:46; hka-aqm-am308;  30.15;  40.87;   498;   533;   649;   153;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 10453
2023-09-12 11:56:06; hka-aqm-am308;  30.14;  40.87;   498;   532;   572;   128;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 10454
2023-09-12 12:09:44; hka-aqm-am308;  30.17;  40.81;   501;   525;   656;   151;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 10455
2023-09-12 12:10:04; hka-aqm-am308;  30.17;  40.81;   500;   540;   589;   127;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 10456
2023-09-12 12:13:27; hka-aqm-am308;  30.20;  40.81;   503;   542;   808;   189;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 10457
2023-09-12 12:15:06; hka-aqm-am308;  30.18;  40.81;   500;   542;   664;   137;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 10458
2023-09-12 12:16:26; hka-aqm-am308;  30.20;  40.77;   500;   542;   841;   188;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 10459
2023-09-12 12:17:06; hka-aqm-am308;  30.18;  40.77;   500;   551;   942;   218;     0;     0;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 10460
2023-09-12 12:31:24; hka-aqm-am308;  30.26;  40.74;   502;   547;   875;   191;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 10461
2023-09-12 12:32:26; hka-aqm-am308;  30.27;  40.74;   498;   547;   802;   168;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 10462
2023-09-12 12:33:05; hka-aqm-am308;  30.26;  40.74;   498;   556;   778;   161;     2;     0;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 10463
2023-09-12 12:38:07; hka-aqm-am308;  30.29;  40.71;   500;   540;   808;   166;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 10464
2023-09-12 12:39:46; hka-aqm-am308;  30.30;  40.68;   503;   545;  1006;   227;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 10465
2023-09-12 12:40:05; hka-aqm-am308;  30.32;  40.68;   502;   545;  1058;   243;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 10466
2023-09-12 12:55:12; hka-aqm-am308;  30.44;  40.54;   498;   551;  1078;   244;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 10467
2023-09-12 13:10:18; hka-aqm-am308;  30.57;  40.38;   502;   553;  1037;   227;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 10468
2023-09-12 13:25:26; hka-aqm-am308;  30.74;  40.15;   501;   566;  1165;   255;     3;     1;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 10469
2023-09-12 13:40:32; hka-aqm-am308;  30.87;  39.95;   498;   576;  1200;   262;     1;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 10470
2023-09-12 13:55:38; hka-aqm-am308;  31.04;  39.69;   504;   567;  1241;   272;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 10471
2023-09-12 14:10:47; hka-aqm-am308;  31.16;  39.53;   503;   567;  1322;   291;     3;     2;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 10472
2023-09-12 14:25:53; hka-aqm-am308;  31.36;  39.30;   494;   572;  1429;   322;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 10473
2023-09-12 14:40:59; hka-aqm-am308;  31.49;  39.10;   496;   589;  1412;   315;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10474
2023-09-12 14:49:06; hka-aqm-am308;  31.60;  38.97;   496;   566;  1196;   255;     3;     2;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 10475
2023-09-12 14:50:06; hka-aqm-am308;  31.59;  38.97;   492;   582;  1053;   214;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 10476
2023-09-12 14:50:45; hka-aqm-am308;  31.59;  38.97;   492;   585;  1379;   307;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 10477
2023-09-12 14:51:06; hka-aqm-am308;  31.60;  38.93;   492;   578;  1317;   289;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 10478
2023-09-12 14:57:06; hka-aqm-am308;  31.63;  38.90;   495;   576;  1151;   246;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 10479
2023-09-12 14:57:46; hka-aqm-am308;  31.63;  38.87;   494;   577;  1242;   272;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 10480
2023-09-12 14:58:25; hka-aqm-am308;  31.65;  38.87;   492;   586;  1055;   219;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 10481
2023-09-12 14:58:46; hka-aqm-am308;  31.65;  38.87;   492;   584;  1131;   239;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 10482
2023-09-12 14:59:26; hka-aqm-am308;  31.65;  38.83;   492;   564;  1325;   298;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 10483
2023-09-12 14:59:46; hka-aqm-am308;  31.66;  38.83;   492;   565;  1202;   261;     0;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 10484
2023-09-12 15:00:25; hka-aqm-am308;  31.65;  38.87;   492;   572;  1286;   283;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 10485
2023-09-12 15:01:05; hka-aqm-am308;  31.66;  38.83;   492;   577;  1337;   297;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 10486
2023-09-12 15:09:46; hka-aqm-am308;  31.69;  38.74;   496;   584;  1022;   215;     3;     1;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 10487
2023-09-12 15:11:04; hka-aqm-am308;  31.74;  38.77;   501;   582;  1201;   266;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 10488
2023-09-12 15:11:25; hka-aqm-am308;  31.72;  38.70;   498;   579;  1142;   251;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 10489
2023-09-12 15:17:46; hka-aqm-am308;  31.77;  38.64;   494;   572;   943;   213;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 10490
2023-09-12 15:18:06; hka-aqm-am308;  31.77;  38.67;   494;   572;   890;   197;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 10491
2023-09-12 15:33:12; hka-aqm-am308;  31.84;  38.57;   498;   568;  1078;   242;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 10492
2023-09-12 15:39:27; hka-aqm-am308;  31.85;  38.57;   496;   591;   985;   213;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 10493
2023-09-12 15:46:24; hka-aqm-am308;  31.84;  38.51;   496;   568;   890;   195;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10494
2023-09-12 15:47:26; hka-aqm-am308;  31.86;  38.51;   492;   575;   817;   175;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 10495
2023-09-12 15:48:27; hka-aqm-am308;  31.83;  38.51;   496;   570;   715;   147;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 10496
2023-09-12 15:57:05; hka-aqm-am308;  31.86;  38.44;   492;   557;   859;   177;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 10497
2023-09-12 16:12:11; hka-aqm-am308;  31.87;  38.44;   489;   580;   962;   208;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 10498
2023-09-12 16:27:33; hka-aqm-am308;  31.90;  38.37;   496;   567;   858;   184;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10500
2023-09-12 16:42:39; hka-aqm-am308;  31.91;  38.44;   493;   600;   683;   142;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 10501
2023-09-12 16:44:04; hka-aqm-am308;  31.91;  38.44;   499;   583;   703;   146;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 10502
2023-09-12 16:59:10; hka-aqm-am308;  31.90;  38.37;   490;   573;   707;   152;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 10503
2023-09-12 17:14:17; hka-aqm-am308;  31.85;  38.41;   494;   591;   611;   131;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 10504
2023-09-12 17:29:23; hka-aqm-am308;  31.85;  38.44;   497;   561;   518;   113;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 10505
2023-09-12 17:37:26; hka-aqm-am308;  31.81;  38.44;   491;   583;   352;    66;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 10506
2023-09-12 17:52:32; hka-aqm-am308;  31.78;  38.47;   490;   605;   422;    95;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 10507
2023-09-12 18:07:39; hka-aqm-am308;  31.75;  38.54;   493;   573;   368;    85;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 10508
2023-09-12 18:22:45; hka-aqm-am308;  31.66;  38.60;   489;   563;   259;    59;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 2; 8; 125000; 10509
2023-09-12 18:37:51; hka-aqm-am308;  31.61;  38.64;   485;   567;   217;    54;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 10510
2023-09-12 18:52:57; hka-aqm-am308;  31.53;  38.77;   483;   604;    83;    19;     1;     0;   -74;   -74;  12.0; drag-lps8-05; 4; 8; 125000; 10511
2023-09-12 19:08:06; hka-aqm-am308;  31.45;  38.83;   490;   568;    26;     5;     3;     2;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 10512
2023-09-12 19:23:13; hka-aqm-am308;  31.36;  38.97;   485;   598;    19;     3;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10513
2023-09-12 19:38:19; hka-aqm-am308;  31.28;  39.03;   483;   573;     9;     1;     0;     0;   -77;   -77;  12.8; drag-lps8-05; 3; 8; 125000; 10514
2023-09-12 19:53:25; hka-aqm-am308;  31.23;  39.16;   488;   579;     7;     3;     3;     2;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 10515
2023-09-12 20:08:32; hka-aqm-am308;  31.17;  39.23;   484;   627;     4;     0;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 10516
2023-09-12 20:23:38; hka-aqm-am308;  31.12;  39.30;   487;   579;     7;     3;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 10517
2023-09-12 20:38:45; hka-aqm-am308;  31.05;  39.43;   480;   583;     4;     2;     3;     2;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 10518
2023-09-12 20:53:52; hka-aqm-am308;  30.99;  39.49;   483;   579;     4;     2;     2;     0;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 10519
2023-09-12 21:08:58; hka-aqm-am308;  30.96;  39.49;   480;   582;     4;     1;     0;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 10520
