# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 08:30:09; hka-aqm-am110;  16.66;  44.78;   421;   679;    68;    18;     4;     4;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 3528
2023-02-18 08:45:16; hka-aqm-am110;  16.70;  44.78;   420;   680;    58;    16;     4;     4;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 3529
2023-02-18 09:00:23; hka-aqm-am110;  16.69;  44.88;   420;   673;    92;    24;     4;     4;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 3530
2023-02-18 09:15:29; hka-aqm-am110;  16.70;  44.84;   417;   698;   121;    31;     4;     4;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 3531
2023-02-18 09:30:36; hka-aqm-am110;  16.75;  44.97;   418;   696;   159;    41;     4;     4;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 3532
2023-02-18 09:45:42; hka-aqm-am110;  16.76;  45.07;   419;   663;   170;    44;     4;     4;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3533
2023-02-18 10:00:48; hka-aqm-am110;  16.80;  45.14;   420;   693;    91;    24;     4;     4;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 3534
2023-02-18 10:15:54; hka-aqm-am110;  16.82;  45.20;   422;   679;   155;    40;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 3535
2023-02-18 10:18:43; hka-aqm-am110;  16.82;  45.17;   416;   741;   243;    67;     4;     4;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 3536
2023-02-18 10:19:41; hka-aqm-am110;  16.82;  45.17;   419;   715;   255;    70;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 3537
2023-02-18 10:20:01; hka-aqm-am110;  16.82;  45.17;   418;   708;   189;    49;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 7; 125000; 3538
2023-02-18 10:23:43; hka-aqm-am110;  16.84;  45.17;   416;   670;   294;    82;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 3539
2023-02-18 10:24:22; hka-aqm-am110;  16.83;  45.17;   416;   737;   195;    52;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 3540
2023-02-18 10:28:21; hka-aqm-am110;  16.84;  45.17;   432;   693;   243;    66;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 3541
2023-02-18 10:29:00; hka-aqm-am110;  16.84;  45.17;   431;   682;   183;    47;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 3542
2023-02-18 10:44:07; hka-aqm-am110;  16.86;  45.23;   417;   692;    96;    24;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 3543
2023-02-18 10:59:13; hka-aqm-am110;  16.88;  45.36;   424;   697;   118;    30;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 3544
2023-02-18 11:14:19; hka-aqm-am110;  16.89;  45.43;   418;   672;    90;    22;     3;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 3545
2023-02-18 11:29:25; hka-aqm-am110;  16.90;  45.56;   417;   671;   104;    26;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 3546
2023-02-18 11:44:32; hka-aqm-am110;  16.92;  45.52;   416;   686;   159;    40;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 3547
2023-02-18 11:54:02; hka-aqm-am110;  16.94;  45.56;   417;   685;   261;    71;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3548
2023-02-18 11:54:22; hka-aqm-am110;  16.94;  45.56;   418;   681;   193;    50;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 3549
2023-02-18 11:54:41; hka-aqm-am110;  16.94;  45.59;   418;   685;   268;    73;     0;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 3550
2023-02-18 12:09:48; hka-aqm-am110;  16.95;  45.62;   418;   702;   212;    56;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 3551
2023-02-18 12:16:22; hka-aqm-am110;  16.95;  45.65;   424;   747;   313;    86;     2;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 3552
2023-02-18 12:16:43; hka-aqm-am110;  16.96;  45.68;   422;   741;   238;    62;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 3553
2023-02-18 12:18:00; hka-aqm-am110;  16.98;  45.65;   424;   702;   224;    58;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 3554
2023-02-18 12:33:06; hka-aqm-am110;  17.00;  45.81;   426;   717;   192;    50;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 3555
2023-02-18 12:48:13; hka-aqm-am110;  17.02;  45.81;   418;   686;   129;    33;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 3556
2023-02-18 13:03:19; hka-aqm-am110;  17.03;  45.75;   424;   675;   120;    29;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 3557
2023-02-18 13:18:25; hka-aqm-am110;  17.04;  45.78;   415;   687;   109;    26;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 3558
2023-02-18 13:33:31; hka-aqm-am110;  17.06;  45.81;   419;   731;   111;    26;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 1; 7; 125000; 3559
2023-02-18 13:48:38; hka-aqm-am110;  17.07;  45.81;   416;   701;   141;    34;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 6; 7; 125000; 3560
2023-02-18 14:03:44; hka-aqm-am110;  17.08;  45.78;   414;   705;   119;    28;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 3561
2023-02-18 14:14:41; hka-aqm-am110;  17.08;  45.88;   415;   698;   328;    87;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 3562
2023-02-18 14:15:22; hka-aqm-am110;  17.09;  45.88;   414;   690;   315;    84;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 3563
2023-02-18 14:16:21; hka-aqm-am110;  17.08;  45.91;   418;   701;   259;    65;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 3564
2023-02-18 14:17:02; hka-aqm-am110;  17.06;  45.88;   416;   685;   364;    98;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 3565
2023-02-18 14:18:23; hka-aqm-am110;  17.07;  45.88;   416;   683;   322;    84;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 3566
2023-02-18 14:19:42; hka-aqm-am110;  17.08;  45.88;   416;   666;   252;    63;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 7; 125000; 3567
2023-02-18 14:20:42; hka-aqm-am110;  17.08;  45.91;   424;   671;   197;    47;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 3568
2023-02-18 14:33:22; hka-aqm-am110;  17.10;  45.94;   421;   687;   375;   104;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 3569
2023-02-18 14:35:00; hka-aqm-am110;  17.09;  45.91;   420;   645;   251;    66;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 3570
2023-02-18 14:35:20; hka-aqm-am110;  17.10;  45.91;   419;   664;   378;   104;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 3571
2023-02-18 14:38:01; hka-aqm-am110;  17.09;  45.91;   420;   733;   315;    84;     1;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 3572
2023-02-18 14:38:22; hka-aqm-am110;  17.11;  45.91;   419;   744;   383;   107;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 3573
2023-02-18 14:39:21; hka-aqm-am110;  17.12;  45.94;   417;   706;   339;    93;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 3574
2023-02-18 14:40:21; hka-aqm-am110;  17.10;  45.91;   417;   698;   263;    69;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 3575
2023-02-18 14:40:41; hka-aqm-am110;  17.10;  45.88;   417;   699;   381;   106;     0;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 3576
2023-02-18 14:41:01; hka-aqm-am110;  17.10;  45.91;   417;   694;   280;    75;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3577
2023-02-18 14:41:43; hka-aqm-am110;  17.11;  45.94;   421;   682;   424;   120;     1;     0;   -70;   -70;   6.5; drag-lps8-05; 2; 7; 125000; 3578
2023-02-18 14:42:01; hka-aqm-am110;  17.12;  45.88;   419;   634;   342;    94;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 3579
2023-02-18 14:42:41; hka-aqm-am110;  17.12;  45.91;   417;   664;   442;   127;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 3580
2023-02-18 14:43:42; hka-aqm-am110;  17.12;  45.91;   416;   741;   246;    65;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 3581
2023-02-18 14:44:01; hka-aqm-am110;  17.11;  45.91;   415;   740;   362;   101;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 7; 125000; 3582
2023-02-18 14:44:22; hka-aqm-am110;  17.11;  45.94;   414;   719;   268;    71;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 5; 7; 125000; 3583
2023-02-18 14:45:42; hka-aqm-am110;  17.13;  45.94;   415;   652;   355;   100;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 3584
2023-02-18 14:46:02; hka-aqm-am110;  17.09;  45.94;   415;   665;   238;    63;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 3585
2023-02-18 14:48:00; hka-aqm-am110;  17.11;  45.91;   420;   670;   354;    99;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 3586
2023-02-18 14:48:20; hka-aqm-am110;  17.11;  45.91;   420;   678;   248;    66;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 3587
2023-02-18 14:49:41; hka-aqm-am110;  17.11;  45.91;   417;   684;   378;   107;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 3588
2023-02-18 14:50:20; hka-aqm-am110;  17.11;  45.91;   421;   679;   284;    78;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 3589
2023-02-18 14:53:02; hka-aqm-am110;  17.12;  45.91;   414;   676;   322;    89;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 3590
2023-02-18 14:53:22; hka-aqm-am110;  17.12;  45.88;   414;   682;   383;   108;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 3591
2023-02-18 14:53:41; hka-aqm-am110;  17.12;  45.88;   414;   685;   271;    73;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 7; 125000; 3592
2023-02-18 14:54:02; hka-aqm-am110;  17.11;  45.88;   414;   687;   382;   108;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 3593
2023-02-18 14:54:22; hka-aqm-am110;  17.12;  45.88;   414;   689;   318;    87;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3594
2023-02-18 14:55:42; hka-aqm-am110;  17.15;  45.91;   412;   682;   377;   106;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3595
2023-02-18 14:56:22; hka-aqm-am110;  17.13;  45.91;   412;   679;   238;    64;     0;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 3596
2023-02-18 15:01:21; hka-aqm-am110;  17.14;  45.94;   419;   697;   226;    61;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 6; 7; 125000; 3597
2023-02-18 15:16:27; hka-aqm-am110;  17.16;  46.07;   421;   674;   145;    39;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 3598
2023-02-18 15:31:34; hka-aqm-am110;  17.16;  46.07;   415;   721;    99;    25;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 3599
2023-02-18 15:46:42; hka-aqm-am110;  17.18;  46.07;   417;   665;    87;    22;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 3600
2023-02-18 16:01:49; hka-aqm-am110;  17.18;  46.14;   423;   661;    70;    19;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 3601
2023-02-18 16:16:55; hka-aqm-am110;  17.18;  46.10;   414;   695;    73;    19;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 3602
2023-02-18 16:32:02; hka-aqm-am110;  17.18;  46.17;   417;   705;    52;    13;     2;     0;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 3603
2023-02-18 16:47:08; hka-aqm-am110;  17.20;  46.23;   413;   712;    34;     8;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 3604
2023-02-18 17:02:15; hka-aqm-am110;  17.20;  46.23;   414;   678;    31;     8;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 3605
2023-02-18 17:17:23; hka-aqm-am110;  17.19;  46.23;   413;   654;    19;     5;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 3606
2023-02-18 17:32:29; hka-aqm-am110;  17.18;  46.27;   412;   719;     8;     1;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 3607
2023-02-18 17:47:35; hka-aqm-am110;  17.17;  46.23;   414;   647;     5;     1;     2;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 3608
2023-02-18 18:02:42; hka-aqm-am110;  17.18;  46.23;   416;   663;     4;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 3609
2023-02-18 18:17:48; hka-aqm-am110;  17.17;  46.20;   411;   654;     4;     0;     3;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 3610
2023-02-18 18:32:54; hka-aqm-am110;  17.19;  46.23;   412;   639;     4;     0;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 3611
2023-02-18 18:48:01; hka-aqm-am110;  17.19;  46.20;   417;   672;     4;     0;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 3612
2023-02-18 19:03:08; hka-aqm-am110;  17.18;  46.27;   416;   607;     4;     0;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 1; 7; 125000; 3613
2023-02-18 19:18:14; hka-aqm-am110;  17.16;  46.33;   411;   673;     4;     0;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 3614
2023-02-18 19:33:22; hka-aqm-am110;  17.16;  46.39;   411;   662;     4;     1;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 3615
2023-02-18 19:48:29; hka-aqm-am110;  17.16;  46.33;   418;   657;     4;     0;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 3616
2023-02-18 20:03:35; hka-aqm-am110;  17.16;  46.33;   412;   650;     5;     2;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 3617
2023-02-18 20:18:41; hka-aqm-am110;  17.16;  46.36;   415;   657;     4;     0;     3;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 3618
2023-02-18 20:33:48; hka-aqm-am110;  17.17;  46.36;   417;   658;     4;     1;     3;     0;  -110;  -110;   3.8; drag-lps8-03; 5; 7; 125000; 3619
2023-02-18 20:48:54; hka-aqm-am110;  17.14;  46.33;   419;   646;     4;     0;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 7; 125000; 3620
2023-02-18 21:04:02; hka-aqm-am110;  17.14;  46.33;   419;   654;     4;     1;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 3621
2023-02-18 21:19:08; hka-aqm-am110;  17.13;  46.33;   427;   639;     5;     1;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 3622
2023-02-18 21:34:15; hka-aqm-am110;  17.13;  46.33;   411;   626;     4;     1;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 3623
2023-02-18 21:49:21; hka-aqm-am110;  17.11;  46.33;   414;   675;     4;     0;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 3624
2023-02-18 22:04:27; hka-aqm-am110;  17.13;  46.33;   414;   666;     4;     1;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 3625
2023-02-18 22:19:33; hka-aqm-am110;  17.13;  46.30;   413;   701;     4;     0;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 3626
2023-02-18 22:34:41; hka-aqm-am110;  17.12;  46.27;   410;   651;     4;     0;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 3627
2023-02-18 22:49:47; hka-aqm-am110;  17.12;  46.33;   413;   695;     4;     0;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 3628
2023-02-18 23:05:02; hka-aqm-am110;  17.11;  46.33;   411;   639;     4;     0;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 3630
2023-02-18 23:20:08; hka-aqm-am110;  17.11;  46.33;   420;   681;     4;     0;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 3631
2023-02-18 23:35:14; hka-aqm-am110;  17.11;  46.27;   414;   666;     4;     0;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 3632
2023-02-18 23:50:22; hka-aqm-am110;  17.11;  46.27;   414;   653;     4;     0;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 3633
