# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 19:54:42; hka-aqm-am116;  24.07;  49.66;   435;   839;    14;     1;     2;     0;   -48;   -48;   7.8; drag-lps8-01; 4; 7; 125000; 224
2022-10-22 20:24:55; hka-aqm-am116;  24.06;  49.12;   446;   887;    14;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 226
2022-10-22 20:40:08; hka-aqm-am116;  24.05;  49.09;   450;   882;    16;     3;     2;     0;   -51;   -51;  10.5; drag-lps8-01; 3; 7; 125000; 228
2022-10-22 20:55:21; hka-aqm-am116;  24.04;  49.03;   453;   864;    16;     3;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 229
2022-10-22 21:10:35; hka-aqm-am116;  24.04;  48.90;   453;   898;    14;     1;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 230
2022-10-22 21:25:48; hka-aqm-am116;  24.02;  48.67;   448;   876;    14;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 231
2022-10-22 21:41:02; hka-aqm-am116;  24.02;  48.51;   450;   850;    14;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 232
2022-10-22 21:56:15; hka-aqm-am116;  24.01;  48.32;   469;   819;    14;     1;     2;     0;  -125;  -125;  -7.0; drag-outd-01; 1; 7; 125000; 233
2022-10-22 22:11:28; hka-aqm-am116;  23.98;  48.32;   459;   817;    14;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 235
2022-10-22 22:26:35; hka-aqm-am116;  24.00;  48.19;   459;   814;    16;     3;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 236
2022-10-22 22:41:41; hka-aqm-am116;  23.98;  48.07;   458;   785;    14;     1;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 237
2022-10-22 22:56:47; hka-aqm-am116;  23.96;  47.81;   459;   783;    14;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 238
2022-10-22 23:11:55; hka-aqm-am116;  23.96;  47.46;   454;   768;    14;     1;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 239
2022-10-22 23:27:01; hka-aqm-am116;  23.94;  47.10;   445;   781;    14;     1;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 240
2022-10-22 23:42:07; hka-aqm-am116;  23.95;  46.91;   444;   759;    14;     1;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 241
2022-10-22 23:57:14; hka-aqm-am116;  23.95;  46.68;   438;   749;    16;     3;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 242
