# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-14 03:50:40; hka-aqm-am109;  21.18;  16.60;   415;   575;     4;     0;     3;     4;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 949
2022-12-14 04:05:46; hka-aqm-am109;  21.20;  16.67;   411;   651;     4;     0;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 950
2022-12-14 04:20:53; hka-aqm-am109;  21.20;  16.85;   415;   675;     4;     0;     3;     4;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 951
2022-12-14 04:36:06; hka-aqm-am109;  21.20;  17.02;   412;   646;     6;     2;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 4; 7; 125000; 953
2022-12-14 04:51:12; hka-aqm-am109;  21.20;  17.16;   411;   650;     6;     2;     3;     4;   -38;   -38;   8.5; drag-lps8-01; 7; 7; 125000; 954
2022-12-14 05:06:25; hka-aqm-am109;  21.17;  17.23;   421;   666;     4;     0;     0;     0;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 956
2022-12-14 05:21:32; hka-aqm-am109;  21.18;  17.37;   416;   674;     4;     1;     3;     4;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 957
2022-12-14 05:36:38; hka-aqm-am109;  21.18;  17.34;   418;   667;     6;     2;     3;     4;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 958
2022-12-14 05:51:44; hka-aqm-am109;  21.19;  17.37;   413;   667;     4;     1;     0;     0;   -39;   -39;   9.8; drag-lps8-01; 3; 7; 125000; 959
2022-12-14 06:06:53; hka-aqm-am109;  21.22;  17.41;   412;   659;     6;     2;     3;     4;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 960
2022-12-14 06:21:59; hka-aqm-am109;  21.20;  17.44;   416;   731;     4;     0;     1;     0;   -37;   -37;   8.8; drag-lps8-01; 1; 7; 125000; 961
2022-12-14 06:37:06; hka-aqm-am109;  21.21;  17.44;   414;   687;     4;     1;     1;     0;   -36;   -36;   8.2; drag-lps8-01; 6; 7; 125000; 962
2022-12-14 06:52:12; hka-aqm-am109;  21.20;  17.65;   414;   669;     4;     0;     3;     4;   -37;   -37;   6.5; drag-lps8-01; 5; 7; 125000; 963
2022-12-14 07:07:18; hka-aqm-am109;  21.20;  17.79;   412;   722;     4;     0;     3;     4;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 964
2022-12-14 07:22:24; hka-aqm-am109;  21.20;  18.07;   413;   714;     4;     0;     1;     0;   -37;   -37;   9.5; drag-lps8-01; 3; 7; 125000; 965
2022-12-14 07:35:10; hka-aqm-am109;  21.22;  18.24;   418;   629;    56;    13;     3;     4;   -39;   -39;  10.0; drag-lps8-01; 7; 7; 125000; 966
2022-12-14 07:40:32; hka-aqm-am109;  21.30;  18.42;   411;   752;     4;     8;     2;     0;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 967
2022-12-14 07:55:38; hka-aqm-am109;  21.30;  18.42;   415;   892;     4;     0;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 968
2022-12-14 08:10:44; hka-aqm-am109;  21.30;  18.56;   421;   844;     6;     2;     0;     1;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 969
2022-12-14 08:25:53; hka-aqm-am109;  21.30;  18.80;   417;   799;     4;     1;     2;     6;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 970
2022-12-14 08:40:59; hka-aqm-am109;  21.28;  18.84;   412;   803;     6;     2;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 971
2022-12-14 08:56:05; hka-aqm-am109;  21.28;  18.91;   411;   791;     5;     1;     1;     0;   -37;   -37;   9.0; drag-lps8-01; 1; 7; 125000; 972
2022-12-14 09:11:13; hka-aqm-am109;  21.30;  19.19;   412;   743;     5;     1;     2;     6;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 973
2022-12-14 09:26:19; hka-aqm-am109;  21.29;  19.39;   413;   758;     7;     1;     1;     0;   -39;   -39;  10.5; drag-lps8-01; 6; 7; 125000; 974
2022-12-14 09:41:25; hka-aqm-am109;  21.30;  19.67;   412;   783;    15;     4;     1;     0;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 975
2022-12-14 09:56:32; hka-aqm-am109;  21.29;  20.44;   415;   813;    12;     4;     2;     6;   -37;   -37;   6.8; drag-lps8-01; 5; 7; 125000; 976
2022-12-14 10:11:45; hka-aqm-am109;  21.31;  20.51;   411;   841;     9;     2;     0;     0;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 978
2022-12-14 10:26:52; hka-aqm-am109;  21.30;  20.64;   416;   816;     9;     2;     2;     6;   -41;   -41;   9.5; drag-lps8-01; 4; 7; 125000; 979
2022-12-14 10:42:04; hka-aqm-am109;  21.31;  20.78;   421;   819;    11;     2;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 981
2022-12-14 10:57:12; hka-aqm-am109;  21.31;  20.96;   411;   834;    15;     3;     2;     6;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 982
2022-12-14 11:12:18; hka-aqm-am109;  21.30;  20.99;   412;   804;    12;     3;     1;     0;  -128;  -128;  -9.0; drag-outd-01; 7; 7; 125000; 983
2022-12-14 11:27:24; hka-aqm-am109;  21.30;  21.06;   413;   821;    12;     3;     2;     0;   -39;   -39;   8.0; drag-lps8-01; 5; 7; 125000; 984
2022-12-14 11:42:31; hka-aqm-am109;  21.31;  21.06;   411;   826;    21;     5;     3;     6;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 985
2022-12-14 11:57:38; hka-aqm-am109;  21.31;  21.09;   421;   835;    20;     5;     3;     6;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 986
2022-12-14 12:12:44; hka-aqm-am109;  21.33;  21.20;   411;   801;    25;     8;     0;     0;   -39;   -39;   8.8; drag-lps8-01; 6; 7; 125000; 987
2022-12-14 12:27:52; hka-aqm-am109;  21.31;  21.27;   411;   828;    23;     6;     3;     6;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 988
2022-12-14 12:42:58; hka-aqm-am109;  21.33;  21.37;   411;   852;    12;     3;     1;     0;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 989
2022-12-14 13:13:12; hka-aqm-am109;  21.31;  21.27;   421;   798;     7;     1;     3;     6;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 991
2022-12-14 13:28:19; hka-aqm-am109;  21.32;  21.20;   412;   833;    13;     3;     0;     0;   -37;   -37;  10.0; drag-lps8-01; 3; 7; 125000; 992
2022-12-14 13:43:25; hka-aqm-am109;  21.32;  21.13;   417;   757;    19;     6;     1;     0;   -36;   -36;   7.0; drag-lps8-01; 5; 7; 125000; 993
2022-12-14 13:58:33; hka-aqm-am109;  21.31;  21.34;   417;   798;    13;     3;     3;     8;   -39;   -39;  10.5; drag-lps8-01; 6; 7; 125000; 994
2022-12-14 14:13:39; hka-aqm-am109;  21.31;  21.48;   411;   846;    12;     3;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 995
2022-12-14 14:28:45; hka-aqm-am109;  21.32;  21.61;   411;   868;    11;     2;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 996
2022-12-14 14:43:53; hka-aqm-am109;  21.33;  21.68;   416;   852;    10;     3;     3;     8;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 997
2022-12-14 14:58:59; hka-aqm-am109;  21.35;  21.68;   412;   846;     7;     1;     2;     0;   -37;   -37;   6.5; drag-lps8-01; 2; 7; 125000; 998
2022-12-14 15:14:05; hka-aqm-am109;  21.34;  21.68;   411;   854;     6;     1;     1;     0;   -41;   -41;   9.0; drag-lps8-01; 7; 7; 125000; 999
2022-12-14 15:29:12; hka-aqm-am109;  21.34;  21.75;   411;   866;     7;     1;     3;     8;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 1000
2022-12-14 15:44:18; hka-aqm-am109;  21.32;  21.82;   412;   829;     6;     1;     1;     0;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 1001
2022-12-14 15:59:31; hka-aqm-am109;  21.33;  21.92;   415;   864;     6;     1;     3;     8;   -41;   -41;  10.0; drag-lps8-01; 4; 7; 125000; 1003
2022-12-14 16:14:37; hka-aqm-am109;  21.32;  21.89;   411;   868;     5;     1;     0;     0;   -40;   -40;   8.8; drag-lps8-01; 0; 7; 125000; 1004
2022-12-14 16:29:44; hka-aqm-am109;  21.32;  21.82;   414;   772;     6;     2;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 1005
2022-12-14 16:44:52; hka-aqm-am109;  21.36;  21.75;   413;   846;    84;    12;     3;     8;   -41;   -41;   9.2; drag-lps8-01; 7; 7; 125000; 1006
2022-12-14 16:59:58; hka-aqm-am109;  21.47;  21.72;   411;   846;    80;    10;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 1; 7; 125000; 1007
2022-12-14 17:15:04; hka-aqm-am109;  21.54;  21.61;   415;   841;    80;     9;     1;     0;   -42;   -42;   9.8; drag-lps8-01; 3; 7; 125000; 1008
2022-12-14 17:29:50; hka-aqm-am109;  21.62;  21.54;   413;   851;    13;     1;     3;     8;   -37;   -37;   8.0; drag-lps8-01; 4; 7; 125000; 1009
2022-12-14 17:32:12; hka-aqm-am109;  21.61;  21.54;   412;   846;    65;     8;     1;     0;   -41;   -41;  10.5; drag-lps8-01; 7; 7; 125000; 1010
2022-12-14 17:47:18; hka-aqm-am109;  21.65;  21.48;   419;   855;    81;    10;     0;     0;   -39;   -39;   8.8; drag-lps8-01; 6; 7; 125000; 1011
2022-12-14 18:02:24; hka-aqm-am109;  21.66;  21.34;   416;   831;    79;     9;     0;     1;   -40;   -40;   9.2; drag-lps8-01; 3; 7; 125000; 1012
2022-12-14 18:17:31; hka-aqm-am109;  21.73;  21.20;   411;   839;    76;     9;     2;     2;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 1013
2022-12-14 18:32:38; hka-aqm-am109;  21.72;  21.20;   420;   805;    73;     9;     0;     0;   -41;   -41;   9.2; drag-lps8-01; 0; 7; 125000; 1014
2022-12-14 18:47:44; hka-aqm-am109;  21.75;  21.20;   434;   813;    74;     9;     0;     1;   -37;   -37;   9.0; drag-lps8-01; 1; 7; 125000; 1015
2022-12-14 19:02:52; hka-aqm-am109;  21.76;  21.23;   415;   813;    74;     9;     2;     2;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 1016
2022-12-14 19:17:58; hka-aqm-am109;  21.78;  21.06;   413;   807;    74;     9;     1;     1;   -40;   -40;   8.5; drag-lps8-01; 7; 7; 125000; 1017
2022-12-14 19:33:12; hka-aqm-am109;  21.79;  20.92;   409;   849;    74;     9;     2;     2;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 1019
2022-12-14 19:48:18; hka-aqm-am109;  21.82;  20.92;   409;   772;    73;     9;     0;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 1020
2022-12-14 20:03:24; hka-aqm-am109;  21.83;  20.92;   411;   798;    76;    11;     0;     0;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 1021
2022-12-14 20:18:32; hka-aqm-am109;  21.84;  20.85;   410;   793;    73;     9;     2;     2;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 1022
2022-12-14 20:33:45; hka-aqm-am109;  21.86;  20.85;   408;   751;    73;     9;     1;     0;   -40;   -40;   8.8; drag-lps8-01; 4; 7; 125000; 1024
2022-12-14 20:48:52; hka-aqm-am109;  21.88;  20.99;   415;   769;    74;     9;     2;     2;   -40;   -40;   9.8; drag-lps8-01; 6; 7; 125000; 1025
2022-12-14 21:04:05; hka-aqm-am109;  21.88;  20.71;   417;   762;    73;     9;     1;     1;   -38;   -38;   8.5; drag-lps8-01; 4; 7; 125000; 1027
2022-12-14 21:19:18; hka-aqm-am109;  21.91;  20.57;   409;   712;    73;     9;     0;     1;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 1029
2022-12-14 21:34:24; hka-aqm-am109;  21.91;  20.51;   409;   715;    75;    11;     1;     0;   -41;   -41;   9.8; drag-lps8-01; 0; 7; 125000; 1030
2022-12-14 21:44:52; hka-aqm-am109;  21.92;  20.40;   415;   716;    13;     1;     2;     2;   -41;   -41;   9.2; drag-lps8-01; 3; 7; 125000; 1031
2022-12-14 21:59:58; hka-aqm-am109;  21.84;  20.37;   413;   713;     4;     1;     0;     0;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 1032
2022-12-14 22:15:04; hka-aqm-am109;  21.83;  20.30;   408;   702;     6;     2;     1;     0;   -37;   -37;   7.8; drag-lps8-01; 7; 7; 125000; 1033
2022-12-14 22:30:12; hka-aqm-am109;  21.75;  20.37;   411;   733;     4;     0;     2;     0;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 1034
2022-12-14 22:45:18; hka-aqm-am109;  21.72;  20.37;   410;   689;     4;     0;     1;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 1035
2022-12-14 23:00:25; hka-aqm-am109;  21.65;  20.37;   409;   689;     4;     0;     0;     0;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 1036
2022-12-14 23:15:31; hka-aqm-am109;  21.62;  20.33;   415;   627;     4;     0;     2;     0;   -39;   -39;  10.0; drag-lps8-01; 0; 7; 125000; 1037
2022-12-14 23:30:37; hka-aqm-am109;  21.60;  20.30;   419;   691;     6;     2;     1;     0;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 1038
2022-12-14 23:45:43; hka-aqm-am109;  21.56;  20.37;   415;   663;     4;     0;     1;     0;   -36;   -36;   8.2; drag-lps8-01; 1; 7; 125000; 1039
