# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 19:01:26; hka-aqm-am117;  20.25;  26.63;   520;   711;     7;     2;     5;    16;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 562
2023-01-21 19:16:32; hka-aqm-am117;  20.24;  26.63;   523;   705;     5;     0;     5;    16;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 563
2023-01-21 19:31:39; hka-aqm-am117;  20.22;  26.70;   527;   688;     5;     1;     5;    16;   -90;   -90;   7.5; drag-lps8-03; 6; 7; 125000; 564
2023-01-21 19:46:45; hka-aqm-am117;  20.23;  26.66;   526;   698;     5;     0;     5;    16;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 565
2023-01-21 20:01:52; hka-aqm-am117;  20.23;  26.70;   527;   714;     5;     0;     5;    16;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 566
2023-01-21 20:16:58; hka-aqm-am117;  20.22;  26.70;   531;   741;     5;     0;     5;    16;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 567
2023-01-21 20:32:07; hka-aqm-am117;  20.21;  26.70;   530;   692;     7;     2;     5;    16;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 568
2023-01-21 20:47:13; hka-aqm-am117;  20.21;  26.70;   528;   678;     5;     0;     5;    16;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 569
2023-01-21 21:02:19; hka-aqm-am117;  20.21;  26.73;   526;   685;     5;     0;     5;    16;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 570
2023-01-21 21:17:27; hka-aqm-am117;  20.20;  26.76;   531;   687;     5;     0;     5;    16;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 571
2023-01-21 21:32:40; hka-aqm-am117;  20.19;  26.76;   522;   689;     5;     0;     5;    16;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 573
2023-01-21 21:47:47; hka-aqm-am117;  20.19;  26.76;   525;   671;     5;     1;     5;    16;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 574
2023-01-21 22:03:00; hka-aqm-am117;  20.18;  26.76;   523;   681;     5;     1;     5;    16;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 576
2023-01-21 22:18:06; hka-aqm-am117;  20.18;  26.76;   518;   676;     5;     0;     5;    16;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 577
2023-01-21 22:33:12; hka-aqm-am117;  20.16;  26.83;   522;   698;     7;     2;     5;    16;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 578
2023-01-21 22:48:18; hka-aqm-am117;  20.16;  26.83;   518;   640;     5;     0;     5;    16;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 579
2023-01-21 23:03:26; hka-aqm-am117;  20.16;  26.83;   513;   642;     7;     2;     5;    16;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 580
2023-01-21 23:18:32; hka-aqm-am117;  20.15;  26.83;   509;   638;     5;     0;     5;    16;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 581
2023-01-21 23:33:38; hka-aqm-am117;  20.14;  26.87;   505;   653;     5;     0;     5;    16;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 582
2023-01-21 23:48:46; hka-aqm-am117;  20.12;  26.90;   511;   664;     5;     0;     5;    16;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 583
