# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 16:58:49; hka-aqm-am205;  23.72;  49.15;   447;   589;   482;   137;     2;     2;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 12981
2023-09-04 17:13:55; hka-aqm-am205;  23.72;  49.12;   451;   582;   471;   135;     2;     2;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 12982
2023-09-04 17:29:03; hka-aqm-am205;  23.71;  48.87;   447;   598;   451;   127;     2;     2;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 12983
2023-09-04 17:44:09; hka-aqm-am205;  23.73;  49.03;   448;   590;   431;   121;     2;     2;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 12984
2023-09-04 17:59:15; hka-aqm-am205;  23.73;  49.22;   451;   588;   397;   107;     2;     2;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 12985
2023-09-04 18:14:23; hka-aqm-am205;  23.72;  48.90;   445;   581;   350;    91;     2;     2;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 12986
2023-09-04 18:29:29; hka-aqm-am205;  23.70;  48.96;   451;   596;   299;    73;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 12987
2023-09-04 18:44:35; hka-aqm-am205;  23.66;  49.15;   447;   608;   269;    68;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 12988
2023-09-04 18:59:43; hka-aqm-am205;  23.65;  48.96;   447;   589;   194;    44;     2;     2;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 12989
2023-09-04 19:14:49; hka-aqm-am205;  23.60;  49.06;   451;   589;   147;    34;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 12990
2023-09-04 19:29:55; hka-aqm-am205;  23.53;  49.18;   444;   583;   102;    25;     2;     2;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 12991
2023-09-04 19:45:03; hka-aqm-am205;  23.48;  49.31;   460;   594;    48;    12;     2;     2;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 12992
2023-09-04 20:00:10; hka-aqm-am205;  23.40;  51.44;   449;   601;    14;     3;     2;     2;  -106;  -106;   8.0; drag-lps8-03; 1; 8; 125000; 12993
2023-09-04 20:15:16; hka-aqm-am205;  23.44;  52.39;   446;   612;     7;     1;     2;     2;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 12994
2023-09-04 20:30:24; hka-aqm-am205;  23.52;  52.90;   444;   619;     6;     0;     2;     2;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 12995
2023-09-04 20:45:30; hka-aqm-am205;  23.57;  53.31;   450;   607;     6;     1;     2;     2;  -109;  -109;   8.8; drag-lps8-03; 0; 8; 125000; 12996
2023-09-04 21:00:36; hka-aqm-am205;  23.63;  53.53;   448;   619;     6;     0;     2;     2;  -109;  -109;   7.0; drag-lps8-03; 2; 8; 125000; 12997
2023-09-04 21:15:44; hka-aqm-am205;  23.68;  53.69;   447;   642;     6;     1;     2;     2;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 12998
2023-09-04 21:30:50; hka-aqm-am205;  23.74;  53.72;   444;   635;     6;     0;     2;     2;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 12999
2023-09-04 21:45:56; hka-aqm-am205;  23.80;  53.69;   451;   635;     6;     0;     2;     2;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 13000
2023-09-04 22:01:04; hka-aqm-am205;  23.85;  53.62;   456;   633;     6;     0;     2;     2;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 13001
2023-09-04 22:16:10; hka-aqm-am205;  23.88;  53.59;   444;   660;     6;     0;     2;     2;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 13002
2023-09-04 22:31:16; hka-aqm-am205;  23.92;  53.53;   453;   636;     6;     1;     2;     2;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 13003
2023-09-04 22:46:22; hka-aqm-am205;  23.97;  53.40;   445;   633;     6;     0;     2;     2;  -109;  -109;   8.8; drag-lps8-03; 7; 8; 125000; 13004
2023-09-04 23:01:29; hka-aqm-am205;  24.01;  53.21;   446;   634;     6;     0;     2;     2;  -108;  -108;   8.5; drag-lps8-03; 6; 8; 125000; 13005
2023-09-04 23:16:35; hka-aqm-am205;  24.05;  53.03;   451;   631;     7;     2;     2;     2;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 13006
2023-09-04 23:31:42; hka-aqm-am205;  24.09;  52.84;   444;   632;     6;     0;     2;     2;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 13007
2023-09-04 23:46:49; hka-aqm-am205;  24.14;  52.65;   449;   628;     8;     2;     2;     2;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 13008
