# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 08:38:24; hka-aqm-am123;  25.24;  23.03;   432;   604;   402;   114;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 4; 7; 125000; 3847
2023-03-15 08:39:42; hka-aqm-am123;  25.14;  23.13;   436;   663;   441;   124;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 3848
2023-03-15 08:41:22; hka-aqm-am123;  25.22;  23.06;   437;   571;   408;   115;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 3849
2023-03-15 08:41:42; hka-aqm-am123;  25.18;  23.03;   436;   600;   348;    97;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 3850
2023-03-15 08:51:23; hka-aqm-am123;  25.33;  22.99;   435;   630;   318;    86;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 3851
2023-03-15 08:54:44; hka-aqm-am123;  25.37;  23.06;   439;   641;   283;    77;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 3853
2023-03-15 09:01:03; hka-aqm-am123;  25.39;  22.96;   435;   606;   398;   107;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 3854
2023-03-15 09:02:23; hka-aqm-am123;  25.36;  22.86;   433;   573;   586;   161;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 3855
2023-03-15 09:02:43; hka-aqm-am123;  25.43;  22.86;   434;   587;   662;   184;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 3856
2023-03-15 09:04:23; hka-aqm-am123;  25.51;  22.99;   435;   598;   705;   194;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 3857
2023-03-15 09:10:24; hka-aqm-am123;  25.74;  22.68;   432;   630;   939;   259;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 3858
2023-03-15 09:15:24; hka-aqm-am123;  25.98;  22.48;   439;   631;   907;   248;     0;     2;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 3859
2023-03-15 09:16:42; hka-aqm-am123;  26.04;  22.51;   442;   596;   812;   223;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3860
2023-03-15 09:17:03; hka-aqm-am123;  25.99;  22.44;   438;   604;   741;   202;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 3861
2023-03-15 09:17:23; hka-aqm-am123;  26.03;  22.44;   436;   610;   643;   175;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 3862
2023-03-15 09:18:04; hka-aqm-am123;  26.04;  22.51;   439;   662;   483;   130;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 3863
2023-03-15 09:18:23; hka-aqm-am123;  26.03;  22.51;   437;   642;   419;   112;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 3864
2023-03-15 09:19:03; hka-aqm-am123;  26.02;  22.51;   441;   635;   348;    92;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 3865
2023-03-15 09:23:23; hka-aqm-am123;  26.12;  22.30;   439;   616;   215;    55;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 6; 7; 125000; 3866
2023-03-15 09:25:23; hka-aqm-am123;  26.09;  22.24;   436;   623;   353;    92;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 3867
2023-03-15 09:25:43; hka-aqm-am123;  26.10;  22.17;   436;   671;   495;   132;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 3868
2023-03-15 09:26:23; hka-aqm-am123;  26.07;  22.30;   439;   660;   719;   194;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3869
2023-03-15 09:28:03; hka-aqm-am123;  26.11;  22.27;   436;   582;   799;   215;     0;     1;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 3870
2023-03-15 09:28:42; hka-aqm-am123;  26.11;  22.27;   438;   590;   896;   242;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 2; 7; 125000; 3871
2023-03-15 09:29:44; hka-aqm-am123;  26.27;  22.10;   434;   605;   855;   232;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 3872
2023-03-15 09:30:23; hka-aqm-am123;  26.28;  22.03;   434;   607;   604;   160;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 3873
2023-03-15 09:30:43; hka-aqm-am123;  26.32;  22.03;   434;   607;   720;   193;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 3874
2023-03-15 09:31:04; hka-aqm-am123;  26.31;  22.13;   434;   584;   775;   209;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 7; 7; 125000; 3875
2023-03-15 09:31:43; hka-aqm-am123;  26.40;  22.10;   434;   581;   718;   193;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 3876
2023-03-15 09:32:03; hka-aqm-am123;  26.36;  21.99;   434;   588;   667;   179;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 3877
2023-03-15 09:32:43; hka-aqm-am123;  26.38;  22.10;   434;   623;   630;   168;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 3878
2023-03-15 09:33:03; hka-aqm-am123;  26.36;  21.89;   434;   595;   502;   134;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 4; 7; 125000; 3879
2023-03-15 09:33:23; hka-aqm-am123;  26.36;  22.03;   434;   594;   368;    97;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 3880
2023-03-15 09:35:42; hka-aqm-am123;  26.42;  22.03;   440;   592;   601;   159;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3881
2023-03-15 09:36:02; hka-aqm-am123;  26.40;  21.96;   438;   593;   739;   199;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 3882
2023-03-15 09:36:24; hka-aqm-am123;  26.41;  21.82;   438;   608;   888;   241;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 3883
2023-03-15 09:37:44; hka-aqm-am123;  26.44;  21.82;   438;   608;   797;   215;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 5; 7; 125000; 3884
2023-03-15 09:39:44; hka-aqm-am123;  26.54;  21.89;   435;   601;   720;   193;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 3885
2023-03-15 09:42:43; hka-aqm-am123;  26.58;  21.89;   439;   613;   753;   201;     0;     1;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 3886
2023-03-15 09:43:23; hka-aqm-am123;  26.56;  21.79;   437;   611;   659;   175;     0;     1;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 3887
2023-03-15 09:47:43; hka-aqm-am123;  26.76;  21.75;   439;   614;   639;   168;     0;     1;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 3888
2023-03-15 09:48:24; hka-aqm-am123;  26.75;  21.68;   436;   604;   534;   140;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 3889
2023-03-15 09:49:03; hka-aqm-am123;  26.70;  21.58;   440;   604;   691;   182;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 3890
2023-03-15 09:49:24; hka-aqm-am123;  26.78;  21.68;   439;   645;   750;   198;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 3891
2023-03-15 09:50:23; hka-aqm-am123;  26.86;  21.54;   440;   621;   803;   214;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 3892
2023-03-15 09:51:03; hka-aqm-am123;  26.86;  21.61;   438;   624;   567;   147;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 3893
2023-03-15 09:51:24; hka-aqm-am123;  26.76;  21.61;   438;   594;   476;   124;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 4; 7; 125000; 3894
2023-03-15 09:51:43; hka-aqm-am123;  26.78;  21.54;   438;   580;   601;   157;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 3895
2023-03-15 09:52:03; hka-aqm-am123;  26.81;  21.54;   438;   586;   525;   136;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 3896
2023-03-15 09:52:24; hka-aqm-am123;  26.79;  21.51;   438;   593;   474;   123;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 2; 7; 125000; 3897
2023-03-15 09:53:23; hka-aqm-am123;  26.78;  21.54;   440;   621;   427;   110;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 4; 7; 125000; 3898
2023-03-15 09:54:23; hka-aqm-am123;  26.86;  21.65;   438;   610;   394;   103;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 1; 7; 125000; 3899
2023-03-15 09:55:04; hka-aqm-am123;  26.82;  21.48;   437;   590;   343;    89;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 7; 7; 125000; 3900
2023-03-15 09:56:24; hka-aqm-am123;  26.86;  21.51;   436;   600;   357;    92;     0;     2;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 3901
2023-03-15 09:57:02; hka-aqm-am123;  26.88;  21.58;   439;   570;   497;   129;     0;     2;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 3902
2023-03-15 09:57:23; hka-aqm-am123;  26.84;  21.65;   437;   587;   288;    74;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 3903
2023-03-15 10:07:23; hka-aqm-am123;  26.88;  21.48;   436;   569;   361;    91;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 3904
2023-03-15 10:08:03; hka-aqm-am123;  26.88;  21.51;   436;   594;   564;   145;     0;     0;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 3905
2023-03-15 10:08:43; hka-aqm-am123;  26.88;  21.54;   439;   609;   404;   101;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 3906
2023-03-15 10:10:22; hka-aqm-am123;  26.92;  21.61;   440;   610;   581;   148;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 2; 7; 125000; 3907
2023-03-15 10:10:42; hka-aqm-am123;  26.95;  21.51;   439;   598;   712;   184;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 3908
2023-03-15 10:11:03; hka-aqm-am123;  26.95;  21.48;   437;   597;   840;   220;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 3909
2023-03-15 10:11:23; hka-aqm-am123;  26.94;  21.34;   436;   598;   905;   237;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 3910
2023-03-15 10:13:23; hka-aqm-am123;  26.90;  21.27;   436;   609;   778;   203;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 7; 125000; 3911
2023-03-15 10:15:03; hka-aqm-am123;  26.95;  21.34;   435;   618;   885;   229;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 7; 7; 125000; 3912
2023-03-15 10:16:24; hka-aqm-am123;  26.96;  21.37;   438;   592;   863;   224;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 3913
2023-03-15 10:16:44; hka-aqm-am123;  26.96;  21.27;   439;   611;   699;   181;     0;     0;  -122;  -122;  -8.8; drag-lps8-05; 6; 7; 125000; 3914
2023-03-15 10:17:24; hka-aqm-am123;  26.93;  21.27;   440;   616;   838;   219;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 3915
2023-03-15 10:19:22; hka-aqm-am123;  27.01;  21.30;   445;   629;   583;   148;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 3916
2023-03-15 10:19:44; hka-aqm-am123;  26.97;  21.34;   444;   622;   503;   127;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 3917
2023-03-15 10:21:42; hka-aqm-am123;  27.00;  21.34;   448;   624;   517;   131;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 0; 7; 125000; 3918
2023-03-15 10:22:23; hka-aqm-am123;  27.08;  21.41;   449;   615;   411;   103;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 3919
2023-03-15 10:23:44; hka-aqm-am123;  27.11;  21.34;   444;   617;   548;   139;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 0; 7; 125000; 3920
2023-03-15 10:24:03; hka-aqm-am123;  27.12;  21.27;   443;   594;   442;   111;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 3921
2023-03-15 10:24:24; hka-aqm-am123;  27.20;  21.27;   442;   593;   518;   130;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 3922
2023-03-15 10:26:04; hka-aqm-am123;  27.18;  21.13;   442;   604;   913;   237;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 4; 7; 125000; 3923
2023-03-15 10:26:24; hka-aqm-am123;  27.19;  21.20;   442;   604;   706;   181;     0;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 3924
2023-03-15 10:26:44; hka-aqm-am123;  27.23;  21.20;   442;   602;   895;   231;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 3925
2023-03-15 10:27:03; hka-aqm-am123;  27.19;  21.20;   443;   568;   586;   151;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 3926
2023-03-15 10:27:44; hka-aqm-am123;  27.24;  21.13;   447;   561;   450;   113;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 3927
2023-03-15 10:28:03; hka-aqm-am123;  27.23;  21.03;   445;   571;   349;    88;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 6; 7; 125000; 3928
2023-03-15 10:29:04; hka-aqm-am123;  27.27;  21.13;   445;   593;   605;   154;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3929
2023-03-15 10:30:03; hka-aqm-am123;  27.27;  20.99;   445;   591;   439;   110;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 4; 7; 125000; 3930
2023-03-15 10:30:24; hka-aqm-am123;  27.25;  20.99;   443;   552;   376;    96;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 3931
2023-03-15 10:31:24; hka-aqm-am123;  27.28;  20.99;   444;   601;   425;   107;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 3932
2023-03-15 10:31:43; hka-aqm-am123;  27.26;  20.99;   444;   615;   629;   159;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 3933
2023-03-15 10:33:04; hka-aqm-am123;  27.20;  21.06;   444;   584;   858;   221;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 3934
2023-03-15 10:33:24; hka-aqm-am123;  27.31;  20.99;   443;   589;   711;   182;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 3935
2023-03-15 10:34:22; hka-aqm-am123;  27.22;  20.99;   449;   545;   403;   103;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 3936
2023-03-15 10:35:03; hka-aqm-am123;  27.18;  20.99;   444;   564;   465;   117;     0;     0;  -118;  -118;  -6.2; drag-lps8-05; 5; 7; 125000; 3937
2023-03-15 10:38:04; hka-aqm-am123;  27.23;  21.13;   445;   677;   521;   132;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 7; 7; 125000; 3938
2023-03-15 10:39:02; hka-aqm-am123;  27.24;  21.09;   450;   643;   646;   164;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 4; 7; 125000; 3939
2023-03-15 10:39:44; hka-aqm-am123;  27.22;  21.13;   450;   667;   504;   128;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 3940
2023-03-15 10:40:03; hka-aqm-am123;  27.30;  21.13;   451;   650;   438;   111;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 0; 7; 125000; 3941
2023-03-15 10:41:03; hka-aqm-am123;  27.24;  21.20;   453;   633;   324;    82;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 7; 125000; 3942
2023-03-15 10:43:03; hka-aqm-am123;  27.31;  21.13;   451;   617;   311;    78;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 3943
2023-03-15 10:44:22; hka-aqm-am123;  27.27;  20.99;   460;   633;   360;    92;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 3944
2023-03-15 10:45:04; hka-aqm-am123;  27.33;  21.16;   457;   628;   288;    72;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 2; 7; 125000; 3945
2023-03-15 10:47:24; hka-aqm-am123;  27.38;  20.99;   456;   598;   424;   107;     0;     0;  -119;  -119;  -7.0; drag-lps8-05; 3; 7; 125000; 3946
2023-03-15 10:47:43; hka-aqm-am123;  27.37;  20.92;   456;   596;   350;    88;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 3947
2023-03-15 10:48:04; hka-aqm-am123;  27.38;  20.92;   455;   598;   295;    74;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 3948
2023-03-15 10:52:04; hka-aqm-am123;  27.46;  20.85;   454;   608;   418;   104;     0;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 3949
