# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 08:08:54; hka-aqm-am308;  26.32;  40.41;   419;   663;   136;    31;     3;     1;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 11779
2023-09-20 08:24:00; hka-aqm-am308;  26.26;  40.28;   402;   631;   165;    38;     3;     1;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 11780
2023-09-20 08:39:06; hka-aqm-am308;  26.18;  40.15;   402;   639;   184;    42;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11781
2023-09-20 08:54:13; hka-aqm-am308;  26.14;  40.22;   406;   625;   227;    54;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 11782
2023-09-20 09:09:20; hka-aqm-am308;  26.09;  40.35;   408;   682;   299;    83;     3;     1;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 11783
2023-09-20 09:24:26; hka-aqm-am308;  26.07;  40.28;   399;   636;   259;    62;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 11784
2023-09-20 09:39:32; hka-aqm-am308;  26.03;  40.28;   402;   640;   297;    72;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 11785
2023-09-20 09:54:39; hka-aqm-am308;  26.01;  40.25;   404;   648;   331;    78;     3;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11786
2023-09-20 10:09:45; hka-aqm-am308;  26.03;  40.05;   409;   643;   324;    74;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 11787
2023-09-20 10:24:53; hka-aqm-am308;  25.99;  39.95;   400;   621;   337;    72;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11788
2023-09-20 10:33:51; hka-aqm-am308;  26.00;  39.99;   403;   628;   527;   130;     3;     1;   -75;   -75;  12.5; drag-lps8-05; 1; 8; 125000; 11789
2023-09-20 10:34:31; hka-aqm-am308;  25.99;  39.95;   400;   620;   585;   150;     0;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 11790
2023-09-20 10:35:13; hka-aqm-am308;  25.99;  39.95;   399;   618;   479;   113;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 11791
2023-09-20 10:35:33; hka-aqm-am308;  26.00;  39.95;   399;   617;   587;   151;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 11792
2023-09-20 10:37:12; hka-aqm-am308;  26.01;  39.99;   399;   612;   443;   100;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11793
2023-09-20 10:37:53; hka-aqm-am308;  26.02;  39.95;   399;   605;   492;   116;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 11794
2023-09-20 10:38:14; hka-aqm-am308;  26.01;  39.95;   399;   603;   575;   144;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 11795
2023-09-20 10:38:52; hka-aqm-am308;  25.98;  39.95;   399;   614;   633;   162;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 11796
2023-09-20 10:40:11; hka-aqm-am308;  25.99;  39.95;   404;   615;   512;   123;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 11797
2023-09-20 10:40:52; hka-aqm-am308;  26.02;  39.99;   401;   627;   466;   107;     0;     0;   -74;   -74;  10.0; drag-lps8-05; 3; 8; 125000; 11798
2023-09-20 10:41:13; hka-aqm-am308;  25.99;  39.95;   400;   621;   549;   133;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 11799
2023-09-20 10:41:51; hka-aqm-am308;  26.01;  39.95;   403;   614;   497;   118;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 11800
2023-09-20 10:44:53; hka-aqm-am308;  26.00;  39.95;   400;   628;   473;   105;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 2; 8; 125000; 11801
2023-09-20 10:45:53; hka-aqm-am308;  26.01;  39.92;   399;   624;   554;   133;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 11802
2023-09-20 10:46:33; hka-aqm-am308;  26.02;  39.92;   403;   623;   477;   105;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11803
2023-09-20 10:47:13; hka-aqm-am308;  26.02;  39.95;   400;   607;   648;   160;     1;     0;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 11804
2023-09-20 10:47:32; hka-aqm-am308;  26.02;  39.92;   399;   613;   597;   144;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 11805
2023-09-20 10:48:51; hka-aqm-am308;  26.04;  39.95;   400;   614;   532;   123;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 11806
2023-09-20 10:49:31; hka-aqm-am308;  26.00;  39.95;   403;   613;   588;   143;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11807
2023-09-20 10:49:52; hka-aqm-am308;  26.02;  39.92;   400;   613;   450;    98;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 11808
2023-09-20 10:51:14; hka-aqm-am308;  26.03;  39.89;   402;   616;   487;   108;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 11809
2023-09-20 10:51:32; hka-aqm-am308;  26.03;  39.95;   401;   625;   430;    91;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 11810
2023-09-20 10:53:32; hka-aqm-am308;  26.04;  39.92;   399;   619;   480;   105;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11811
2023-09-20 10:54:13; hka-aqm-am308;  26.05;  39.89;   399;   623;   566;   131;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 11812
2023-09-20 10:54:53; hka-aqm-am308;  26.05;  39.89;   403;   621;   498;   110;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11813
2023-09-20 10:56:31; hka-aqm-am308;  26.04;  39.89;   401;   629;   571;   132;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 11814
2023-09-20 10:57:31; hka-aqm-am308;  26.04;  39.89;   403;   656;   591;   139;     1;     0;   -76;   -76;  12.5; drag-lps8-05; 0; 8; 125000; 11815
2023-09-20 10:58:31; hka-aqm-am308;  26.04;  39.89;   404;   642;   446;    92;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 11816
2023-09-20 10:59:13; hka-aqm-am308;  26.06;  39.89;   400;   625;   596;   140;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 11817
2023-09-20 10:59:51; hka-aqm-am308;  26.05;  39.89;   403;   629;   675;   165;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11818
2023-09-20 11:12:52; hka-aqm-am308;  26.10;  39.82;   408;   637;   522;   116;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 11819
2023-09-20 11:13:13; hka-aqm-am308;  26.10;  39.82;   408;   632;   662;   160;     1;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 11820
2023-09-20 11:13:51; hka-aqm-am308;  26.10;  39.82;   412;   628;   557;   127;     1;     1;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 11821
2023-09-20 11:14:13; hka-aqm-am308;  26.08;  39.82;   410;   625;   655;   159;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11822
2023-09-20 11:14:52; hka-aqm-am308;  26.09;  39.82;   408;   593;   618;   146;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11823
2023-09-20 11:15:32; hka-aqm-am308;  26.09;  39.82;   412;   634;   498;   108;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11824
2023-09-20 11:18:13; hka-aqm-am308;  26.09;  39.82;   410;   652;   442;    89;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 11825
2023-09-20 11:18:53; hka-aqm-am308;  26.09;  39.79;   413;   638;   552;   124;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11826
2023-09-20 11:19:13; hka-aqm-am308;  26.11;  39.82;   411;   633;   618;   144;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 11827
2023-09-20 11:21:52; hka-aqm-am308;  26.11;  39.79;   413;   622;   569;   129;     2;     0;   -76;   -76;  12.8; drag-lps8-05; 0; 8; 125000; 11828
2023-09-20 11:22:13; hka-aqm-am308;  26.10;  39.79;   411;   625;   677;   162;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 11829
2023-09-20 11:37:19; hka-aqm-am308;  26.18;  39.69;   412;   646;   698;   165;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 11830
2023-09-20 11:52:26; hka-aqm-am308;  26.18;  39.62;   414;   618;   731;   171;     0;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 11831
2023-09-20 12:07:33; hka-aqm-am308;  26.27;  39.56;   408;   632;   772;   179;     3;     1;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 11832
2023-09-20 12:22:39; hka-aqm-am308;  26.32;  39.53;   409;   620;   812;   186;     3;     1;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 11833
2023-09-20 12:27:12; hka-aqm-am308;  26.32;  39.56;   405;   627;   547;   137;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11834
2023-09-20 12:28:12; hka-aqm-am308;  26.32;  39.56;   407;   562;   828;   189;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11835
2023-09-20 12:43:18; hka-aqm-am308;  26.45;  39.49;   408;   637;   874;   197;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11836
2023-09-20 12:58:25; hka-aqm-am308;  26.53;  39.43;   413;   648;   912;   205;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11837
2023-09-20 13:13:33; hka-aqm-am308;  26.61;  39.30;   409;   610;   968;   216;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11838
2023-09-20 13:28:39; hka-aqm-am308;  26.71;  39.20;   407;   629;  1001;   223;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 11839
2023-09-20 13:43:45; hka-aqm-am308;  26.80;  39.13;   417;   627;  1035;   229;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 11840
2023-09-20 13:58:53; hka-aqm-am308;  26.89;  38.90;   408;   605;  1069;   236;     3;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11841
2023-09-20 14:13:59; hka-aqm-am308;  26.97;  38.83;   412;   611;  1077;   237;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 11842
2023-09-20 14:29:06; hka-aqm-am308;  27.08;  38.64;   405;   611;  1081;   237;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11843
2023-09-20 14:44:14; hka-aqm-am308;  27.12;  38.51;   411;   621;  1073;   236;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 11844
2023-09-20 14:59:20; hka-aqm-am308;  27.19;  38.37;   405;   639;  1051;   229;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 11845
2023-09-20 15:14:26; hka-aqm-am308;  27.24;  38.24;   408;   624;  1020;   221;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 11846
2023-09-20 15:29:33; hka-aqm-am308;  27.28;  38.11;   405;   636;   979;   214;     3;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11847
2023-09-20 15:44:39; hka-aqm-am308;  27.30;  38.04;   406;   628;   928;   200;     3;     1;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 11848
2023-09-20 15:59:45; hka-aqm-am308;  27.31;  38.04;   405;   658;   877;   189;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 11849
2023-09-20 16:14:53; hka-aqm-am308;  27.34;  37.98;   405;   620;   826;   178;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 11850
2023-09-20 16:29:59; hka-aqm-am308;  27.31;  37.98;   405;   651;   761;   164;     3;     1;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 11851
2023-09-20 16:45:05; hka-aqm-am308;  27.30;  37.98;   410;   631;   694;   150;     1;     1;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11852
2023-09-20 17:00:13; hka-aqm-am308;  27.27;  37.91;   409;   608;   621;   136;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 11853
2023-09-20 17:15:20; hka-aqm-am308;  27.25;  37.91;   406;   655;   541;   117;     3;     1;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 11854
2023-09-20 17:30:26; hka-aqm-am308;  27.17;  38.01;   408;   633;   471;   103;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 11855
2023-09-20 17:45:32; hka-aqm-am308;  27.12;  38.21;   408;   651;   386;    84;     3;     1;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 11856
2023-09-20 18:00:39; hka-aqm-am308;  27.04;  38.21;   408;   560;   309;    67;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11857
2023-09-20 18:15:45; hka-aqm-am308;  27.04;  38.24;   409;   637;   245;    53;     2;     0;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 11858
2023-09-20 18:30:53; hka-aqm-am308;  26.97;  38.24;   408;   590;   176;    38;     3;     1;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 11859
2023-09-20 18:45:59; hka-aqm-am308;  26.90;  38.31;   412;   624;   110;    21;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 11860
2023-09-20 19:01:05; hka-aqm-am308;  26.88;  38.34;   409;   614;    67;    16;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 11861
2023-09-20 19:16:13; hka-aqm-am308;  26.82;  38.47;   418;   610;    20;     4;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11862
2023-09-20 19:31:19; hka-aqm-am308;  26.74;  38.44;   410;   679;    10;     3;     3;     1;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 11863
2023-09-20 19:46:26; hka-aqm-am308;  26.67;  38.57;   408;   642;     4;     0;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 11864
2023-09-20 20:01:32; hka-aqm-am308;  26.63;  39.13;   409;   626;     4;     1;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 11865
2023-09-20 20:31:45; hka-aqm-am308;  26.66;  39.76;   410;   649;     4;     0;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 11867
2023-09-20 20:46:53; hka-aqm-am308;  26.70;  39.82;   411;   663;     4;     1;     3;     1;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 11868
2023-09-20 21:02:12; hka-aqm-am308;  26.72;  39.95;   415;   687;     4;     0;     3;     1;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 11870
2023-09-20 21:17:18; hka-aqm-am308;  26.72;  40.02;   416;   696;     4;     0;     3;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 11871
2023-09-20 21:32:25; hka-aqm-am308;  26.77;  40.12;   414;   675;     4;     0;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 11872
2023-09-20 21:47:32; hka-aqm-am308;  26.80;  40.18;   412;   655;     7;     3;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 11873
2023-09-20 22:02:38; hka-aqm-am308;  26.82;  40.28;   414;   671;     4;     2;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 11874
2023-09-20 22:17:44; hka-aqm-am308;  26.84;  40.35;   416;   697;     4;     2;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 11875
2023-09-20 22:32:53; hka-aqm-am308;  26.86;  40.41;   422;   684;     4;     2;     4;     1;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 11876
2023-09-20 22:47:59; hka-aqm-am308;  26.91;  40.48;   414;   731;     7;     3;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11877
2023-09-20 23:03:06; hka-aqm-am308;  26.94;  40.48;   414;   682;     4;     2;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11878
2023-09-20 23:18:13; hka-aqm-am308;  26.97;  40.54;   418;   708;     4;     2;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11879
2023-09-20 23:33:19; hka-aqm-am308;  26.99;  40.54;   418;   663;     4;     0;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11880
2023-09-20 23:48:26; hka-aqm-am308;  27.04;  40.61;   418;   687;     7;     3;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 11881
