# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-11 07:20:41; hka-aqm-am004;  22.64;  34.99;   403;   856;    24;     3;     2;     4;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 179
2023-01-11 07:35:47; hka-aqm-am004;  22.64;  34.92;   408;   864;    22;     1;     2;     4;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 180
2023-01-11 07:50:53; hka-aqm-am004;  22.62;  34.96;   406;   874;    24;     3;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 181
2023-01-11 08:05:59; hka-aqm-am004;  22.64;  35.02;   401;   877;    22;     1;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 182
2023-01-11 08:21:06; hka-aqm-am004;  22.64;  35.02;   406;   876;    24;     3;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 183
2023-01-11 08:36:15; hka-aqm-am004;  22.65;  35.16;   403;   865;    22;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 184
2023-01-11 08:51:28; hka-aqm-am004;  22.65;  35.26;   403;   891;    24;     3;     2;     4;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 186
2023-01-11 09:06:35; hka-aqm-am004;  22.64;  35.32;   410;   882;    24;     3;     2;     4;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 187
2023-01-11 09:21:48; hka-aqm-am004;  22.66;  35.59;   408;   909;    22;     1;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 189
2023-01-11 09:36:54; hka-aqm-am004;  22.64;  35.72;   406;   919;    22;     1;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 190
2023-01-11 09:52:00; hka-aqm-am004;  22.64;  36.25;   404;   905;    22;     1;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 191
