# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 04:50:22; hka-aqm-am209;  23.12;  40.90;   558;   714;     5;     0;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 174
2022-10-12 05:05:30; hka-aqm-am209;  23.12;  40.54;   563;   708;     5;     1;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 175
2022-10-12 05:20:36; hka-aqm-am209;  23.11;  40.22;   564;   722;     5;     0;     2;     3;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 176
2022-10-12 05:35:43; hka-aqm-am209;  23.09;  39.89;   560;   710;     7;     2;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 177
2022-10-12 05:50:50; hka-aqm-am209;  23.12;  39.56;   567;   720;    33;     5;     2;     3;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 178
2022-10-12 06:05:56; hka-aqm-am209;  23.10;  39.23;   561;   697;     5;     0;     2;     3;   -61;   -61;   7.5; drag-lps8-01; 7; 7; 125000; 179
2022-10-12 06:21:03; hka-aqm-am209;  23.11;  39.13;   564;   709;     5;     0;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 180
2022-10-12 06:36:10; hka-aqm-am209;  23.12;  39.03;   564;   716;     7;     2;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 6; 7; 125000; 181
2022-10-12 06:51:17; hka-aqm-am209;  23.11;  39.10;   565;   733;     5;     0;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 182
2022-10-12 07:06:30; hka-aqm-am209;  23.10;  39.16;   563;   792;     5;     0;     2;     3;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 184
2022-10-12 07:21:36; hka-aqm-am209;  23.09;  38.97;   566;   750;     5;     0;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 185
2022-10-12 07:36:49; hka-aqm-am209;  23.10;  38.77;   564;   679;     6;     1;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 187
2022-10-12 07:51:55; hka-aqm-am209;  23.08;  38.70;   570;   736;     6;     1;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 188
2022-10-12 08:07:02; hka-aqm-am209;  23.08;  38.57;   574;   747;     8;     2;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 189
2022-10-12 08:22:11; hka-aqm-am209;  23.06;  38.67;   576;   822;     6;     1;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 190
2022-10-12 08:37:17; hka-aqm-am209;  23.05;  38.90;   579;   798;     7;     1;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 191
2022-10-12 08:52:23; hka-aqm-am209;  23.04;  38.97;   576;   798;     7;     1;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 192
2022-10-12 09:07:30; hka-aqm-am209;  23.04;  39.03;   578;   785;     8;     1;     2;     3;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 193
2022-10-12 09:22:36; hka-aqm-am209;  23.03;  39.10;   572;   774;    10;     3;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 194
2022-10-12 09:37:43; hka-aqm-am209;  23.04;  39.46;   568;   748;    10;     2;     2;     3;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 195
2022-10-12 09:52:50; hka-aqm-am209;  23.03;  39.89;   570;   762;    12;     4;     2;     3;   -58;   -58;   7.8; drag-lps8-01; 7; 7; 125000; 196
2022-10-12 10:07:56; hka-aqm-am209;  23.03;  40.54;   573;   694;    25;     6;     2;     3;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 197
2022-10-12 10:23:02; hka-aqm-am209;  23.03;  41.33;   573;   689;    59;    11;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 198
2022-10-12 10:38:11; hka-aqm-am209;  23.10;  41.92;   594;   705;    70;    15;     2;     5;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 199
2022-10-12 10:53:17; hka-aqm-am209;  23.17;  42.18;   600;   700;    85;    18;     2;     5;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 200
2022-10-12 11:08:24; hka-aqm-am209;  23.27;  42.11;   587;   724;   123;    28;     2;     5;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 201
2022-10-12 11:17:51; hka-aqm-am209;  23.30;  42.24;   582;   710;   195;    53;     2;     5;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 202
2022-10-12 11:21:10; hka-aqm-am209;  23.33;  42.38;   589;   767;   289;    79;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 203
2022-10-12 11:22:09; hka-aqm-am209;  23.33;  42.34;   593;   728;   401;   111;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 204
2022-10-12 11:22:29; hka-aqm-am209;  23.34;  42.34;   592;   720;   462;   128;     0;     2;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 205
2022-10-12 11:24:29; hka-aqm-am209;  23.35;  42.31;   590;   696;   406;   112;     0;     2;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 206
2022-10-12 11:24:50; hka-aqm-am209;  23.35;  42.31;   589;   697;   321;    88;     1;     2;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 208
2022-10-12 11:25:11; hka-aqm-am209;  23.37;  42.34;   588;   699;   255;    69;     1;     2;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 210
2022-10-12 11:40:17; hka-aqm-am209;  23.46;  42.38;   580;   708;   306;    83;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 211
2022-10-12 11:41:10; hka-aqm-am209;  23.49;  42.44;   579;   702;   511;   142;     1;     2;   -59;   -59;   7.5; drag-lps8-01; 1; 7; 125000; 212
2022-10-12 11:41:49; hka-aqm-am209;  23.49;  42.44;   583;   699;   584;   161;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 213
2022-10-12 11:42:09; hka-aqm-am209;  23.49;  42.41;   581;   699;   643;   179;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 214
2022-10-12 11:42:49; hka-aqm-am209;  23.48;  42.44;   584;   698;   761;   212;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 215
2022-10-12 11:43:31; hka-aqm-am209;  23.50;  42.41;   579;   703;   859;   238;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 1; 7; 125000; 216
2022-10-12 11:56:50; hka-aqm-am209;  23.66;  42.57;   576;   676;   659;   183;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 217
2022-10-12 11:57:11; hka-aqm-am209;  23.64;  42.54;   575;   681;   602;   168;     1;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 218
2022-10-12 11:57:30; hka-aqm-am209;  23.66;  42.57;   574;   694;   546;   151;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 219
2022-10-12 11:57:51; hka-aqm-am209;  23.66;  42.54;   573;   694;   489;   137;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 220
2022-10-12 11:58:10; hka-aqm-am209;  23.66;  42.54;   573;   733;   438;   121;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 221
2022-10-12 12:08:29; hka-aqm-am209;  23.74;  42.57;   574;   762;   413;   115;     1;     2;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 222
2022-10-12 12:08:51; hka-aqm-am209;  23.76;  42.54;   573;   695;   492;   138;     0;     2;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 223
2022-10-12 12:23:58; hka-aqm-am209;  23.92;  42.57;   575;   691;   236;    71;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 224
2022-10-12 12:39:04; hka-aqm-am209;  24.00;  42.80;   574;   698;   338;   103;     2;     5;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 225
2022-10-12 12:54:12; hka-aqm-am209;  24.11;  43.03;   583;   729;   800;   229;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 226
2022-10-12 13:05:10; hka-aqm-am209;  24.22;  42.83;   582;   704;   555;   173;     2;     5;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 227
2022-10-12 13:18:50; hka-aqm-am209;  24.33;  43.09;   549;   727;   650;   200;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 228
2022-10-12 13:22:09; hka-aqm-am209;  24.34;  43.16;   557;   722;   747;   231;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 229
2022-10-12 13:22:49; hka-aqm-am209;  24.31;  43.22;   559;   719;   829;   254;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 231
2022-10-12 13:23:11; hka-aqm-am209;  24.36;  43.22;   556;   720;   908;   279;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 233
2022-10-12 13:25:29; hka-aqm-am209;  24.37;  43.25;   555;   747;   997;   306;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 234
2022-10-12 13:28:50; hka-aqm-am209;  24.40;  43.22;   556;   727;   826;   259;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 235
2022-10-12 13:38:29; hka-aqm-am209;  24.38;  43.16;   554;   718;   399;   122;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 236
2022-10-12 13:53:35; hka-aqm-am209;  24.38;  43.22;   542;   711;   417;   119;     2;     2;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 237
2022-10-12 14:08:42; hka-aqm-am209;  24.40;  43.74;   549;   706;   234;    69;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 238
2022-10-12 14:16:50; hka-aqm-am209;  24.34;  43.94;   547;   718;   310;    90;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 239
2022-10-12 14:31:56; hka-aqm-am209;  24.33;  44.03;   540;   713;   141;    42;     2;     3;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 240
2022-10-12 14:47:12; hka-aqm-am209;  24.28;  44.52;   542;   703;   103;    31;     2;     4;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 242
2022-10-12 15:00:11; hka-aqm-am209;  24.25;  44.71;   539;   694;   310;    91;     2;     4;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 243
2022-10-12 15:00:49; hka-aqm-am209;  24.27;  44.78;   541;   691;   389;   112;     0;     2;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 244
2022-10-12 15:01:09; hka-aqm-am209;  24.24;  44.75;   538;   691;   461;   132;     0;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 245
2022-10-12 15:01:29; hka-aqm-am209;  24.24;  44.78;   536;   693;   516;   147;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 246
2022-10-12 15:01:49; hka-aqm-am209;  24.24;  44.78;   535;   693;   589;   167;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 247
2022-10-12 15:02:29; hka-aqm-am209;  24.21;  44.84;   534;   699;   520;   147;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 248
2022-10-12 15:03:30; hka-aqm-am209;  24.24;  44.94;   534;   708;   278;    80;     1;     3;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 249
2022-10-12 15:03:50; hka-aqm-am209;  24.23;  44.97;   534;   694;   220;    63;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 250
2022-10-12 15:18:57; hka-aqm-am209;  24.20;  45.36;   534;   694;   219;    64;     1;     3;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 251
2022-10-12 15:23:51; hka-aqm-am209;  24.20;  45.72;   532;   682;   112;    31;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 252
2022-10-12 15:24:50; hka-aqm-am209;  24.18;  45.72;   531;   651;   102;    28;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 4; 7; 125000; 254
2022-10-12 15:26:10; hka-aqm-am209;  24.18;  45.75;   535;   679;   150;    46;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 255
2022-10-12 15:41:17; hka-aqm-am209;  24.15;  46.20;   536;   688;    95;    29;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 256
2022-10-12 15:56:32; hka-aqm-am209;  24.11;  46.27;   538;   675;    41;    11;     2;     4;   -61;   -61;   7.5; drag-lps8-01; 0; 7; 125000; 258
2022-10-12 16:11:38; hka-aqm-am209;  24.04;  46.36;   530;   651;    27;     6;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 259
2022-10-12 16:26:45; hka-aqm-am209;  23.98;  46.68;   529;   684;    30;     7;     2;     4;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 260
2022-10-12 16:41:51; hka-aqm-am209;  23.93;  46.91;   528;   673;    39;    13;     2;     4;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 261
2022-10-12 17:12:04; hka-aqm-am209;  23.84;  48.00;   524;   680;    44;    15;     2;     4;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 263
2022-10-12 17:27:12; hka-aqm-am209;  23.80;  48.23;   523;   664;    37;    13;     2;     4;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 264
2022-10-12 17:42:19; hka-aqm-am209;  23.79;  48.58;   525;   723;    27;    10;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 265
2022-10-12 17:57:25; hka-aqm-am209;  23.76;  48.83;   533;   693;    16;     4;     2;     4;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 266
2022-10-12 18:12:32; hka-aqm-am209;  23.76;  48.90;   536;   687;    52;     7;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 267
2022-10-12 18:27:38; hka-aqm-am209;  23.78;  48.87;   550;   709;    49;     7;     2;     4;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 268
2022-10-12 18:42:45; hka-aqm-am209;  23.80;  48.90;   544;   693;    47;     6;     2;     4;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 269
2022-10-12 18:57:52; hka-aqm-am209;  23.83;  48.71;   541;   695;    46;     5;     2;     4;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 270
2022-10-12 19:12:58; hka-aqm-am209;  23.86;  48.55;   547;   772;    42;     5;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 271
2022-10-12 19:28:05; hka-aqm-am209;  23.86;  48.39;   556;   795;     7;     2;     2;     4;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 272
2022-10-12 19:43:13; hka-aqm-am209;  23.86;  48.19;   566;   774;    46;     5;     2;     4;   -61;   -61;   7.0; drag-lps8-01; 7; 7; 125000; 273
2022-10-12 19:58:19; hka-aqm-am209;  23.86;  47.81;   565;   773;    46;     5;     2;     4;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 274
2022-10-12 20:13:25; hka-aqm-am209;  23.88;  47.42;   569;   718;    44;     5;     2;     4;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 275
2022-10-12 20:28:32; hka-aqm-am209;  23.88;  47.13;   577;   681;    40;     5;     2;     4;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 276
2022-10-12 20:43:38; hka-aqm-am209;  23.88;  46.65;   574;   672;     7;     2;     2;     4;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 277
2022-10-12 20:58:44; hka-aqm-am209;  23.82;  46.65;   564;   632;     5;     1;     2;     4;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 278
2022-10-12 21:13:58; hka-aqm-am209;  23.78;  46.78;   555;   653;     7;     2;     2;     4;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 280
2022-10-12 21:29:12; hka-aqm-am209;  23.68;  46.46;   557;   599;     5;     0;     2;     4;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 282
2022-10-12 21:44:18; hka-aqm-am209;  23.64;  46.39;   553;   588;     5;     1;     2;     4;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 283
2022-10-12 21:59:24; hka-aqm-am209;  23.58;  46.23;   555;   588;     5;     0;     2;     4;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 284
2022-10-12 22:14:32; hka-aqm-am209;  23.54;  45.91;   566;   571;     5;     0;     2;     4;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 285
2022-10-12 22:29:38; hka-aqm-am209;  23.53;  45.52;   566;   543;     5;     0;     2;     4;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 286
2022-10-12 22:44:45; hka-aqm-am209;  23.51;  45.07;   573;   562;     5;     1;     2;     4;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 287
2022-10-12 22:59:52; hka-aqm-am209;  23.48;  44.55;   576;   664;     5;     0;     2;     4;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 288
2022-10-12 23:14:58; hka-aqm-am209;  23.46;  44.26;   592;   682;     5;     1;     2;     4;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 289
2022-10-12 23:30:05; hka-aqm-am209;  23.44;  44.13;   583;   625;     7;     2;     2;     4;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 290
2022-10-12 23:45:12; hka-aqm-am209;  23.42;  44.07;   588;   637;     5;     0;     2;     4;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 291
