# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 06:57:17; hka-aqm-am209;  23.28;  62.04;   500;   723;     5;     0;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 530
2022-10-15 07:12:24; hka-aqm-am209;  23.28;  61.83;   489;   724;     7;     2;     3;     3;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 531
2022-10-15 07:27:30; hka-aqm-am209;  23.28;  61.55;   486;   719;     5;     0;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 532
2022-10-15 07:42:36; hka-aqm-am209;  23.27;  61.18;   487;   689;     5;     1;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 533
2022-10-15 07:57:50; hka-aqm-am209;  23.25;  60.78;   485;   741;     6;     1;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 535
2022-10-15 08:12:56; hka-aqm-am209;  23.24;  60.47;   494;   693;     6;     1;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 536
2022-10-15 08:28:09; hka-aqm-am209;  23.22;  60.38;   495;   657;     8;     1;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 538
2022-10-15 08:43:15; hka-aqm-am209;  23.22;  60.32;   483;   659;     8;     3;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 539
2022-10-15 08:58:22; hka-aqm-am209;  23.22;  60.44;   483;   684;     7;     1;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 540
2022-10-15 09:13:28; hka-aqm-am209;  23.20;  60.69;   483;   722;     8;     2;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 541
2022-10-15 09:28:34; hka-aqm-am209;  23.18;  61.03;   485;   701;     6;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 542
2022-10-15 09:43:41; hka-aqm-am209;  23.18;  61.43;   495;   713;     7;     1;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 543
2022-10-15 09:58:47; hka-aqm-am209;  23.18;  61.67;   491;   739;     7;     1;     3;     3;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 544
2022-10-15 10:13:53; hka-aqm-am209;  23.17;  61.86;   485;   708;    10;     3;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 545
2022-10-15 10:28:59; hka-aqm-am209;  23.18;  62.07;   489;   704;     9;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 546
2022-10-15 10:44:06; hka-aqm-am209;  23.18;  62.19;   493;   634;     7;     1;     3;     3;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 547
2022-10-15 10:59:12; hka-aqm-am209;  23.18;  62.19;   483;   704;     8;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 548
2022-10-15 11:14:18; hka-aqm-am209;  23.17;  62.35;   482;   731;    10;     2;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 549
2022-10-15 11:29:25; hka-aqm-am209;  23.15;  62.65;   480;   727;    32;     8;     3;     3;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 550
2022-10-15 11:44:32; hka-aqm-am209;  23.17;  62.90;   484;   746;    13;     3;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 551
2022-10-15 11:59:38; hka-aqm-am209;  23.16;  62.84;   486;   748;    12;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 552
2022-10-15 12:14:46; hka-aqm-am209;  23.17;  62.71;   486;   738;    10;     2;     3;     3;   -62;   -62;   9.2; drag-lps8-01; 3; 7; 125000; 553
2022-10-15 12:29:52; hka-aqm-am209;  23.18;  62.35;   489;   735;    45;    12;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 554
2022-10-15 12:44:58; hka-aqm-am209;  23.18;  62.13;   488;   747;    14;     3;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 555
2022-10-15 12:49:46; hka-aqm-am209;  23.18;  61.98;   480;   734;   156;    39;     3;     3;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 556
2022-10-15 12:50:05; hka-aqm-am209;  23.18;  61.98;   480;   779;    46;    12;     0;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 557
2022-10-15 12:51:25; hka-aqm-am209;  23.18;  61.98;   483;   751;    19;     5;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 559
2022-10-15 13:06:37; hka-aqm-am209;  23.20;  61.83;   485;   712;    15;     4;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 561
2022-10-15 13:21:45; hka-aqm-am209;  23.19;  61.34;   474;   717;    10;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 562
2022-10-15 13:36:52; hka-aqm-am209;  23.19;  60.63;   477;   691;    10;     2;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 3; 7; 125000; 563
2022-10-15 13:51:58; hka-aqm-am209;  23.18;  60.07;   478;   672;    11;     3;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 564
2022-10-15 14:07:05; hka-aqm-am209;  23.18;  59.61;   474;   641;    10;     2;     2;     0;   -61;   -61;   6.2; drag-lps8-01; 5; 7; 125000; 565
2022-10-15 14:22:12; hka-aqm-am209;  23.18;  59.27;   472;   688;    14;     5;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 566
2022-10-15 14:37:18; hka-aqm-am209;  23.16;  59.15;   473;   650;     9;     2;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 567
2022-10-15 14:52:26; hka-aqm-am209;  23.17;  59.67;   471;   646;    12;     3;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 568
2022-10-15 15:07:32; hka-aqm-am209;  23.18;  60.07;   477;   657;     9;     2;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 569
2022-10-15 15:22:39; hka-aqm-am209;  23.17;  60.11;   474;   703;     9;     2;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 570
2022-10-15 15:37:46; hka-aqm-am209;  23.18;  60.60;   472;   659;     9;     2;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 571
2022-10-15 15:52:52; hka-aqm-am209;  23.18;  61.09;   469;   684;     9;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 572
2022-10-15 16:07:58; hka-aqm-am209;  23.16;  61.49;   473;   675;     8;     1;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 573
2022-10-15 16:23:06; hka-aqm-am209;  23.16;  61.77;   478;   689;     9;     3;     2;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 574
2022-10-15 16:38:13; hka-aqm-am209;  23.19;  62.38;   480;   699;     7;     1;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 575
2022-10-15 16:53:19; hka-aqm-am209;  23.16;  62.65;   489;   727;     6;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 576
2022-10-15 17:08:25; hka-aqm-am209;  23.16;  62.78;   484;   718;     6;     1;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 577
2022-10-15 17:23:38; hka-aqm-am209;  23.16;  62.81;   491;   739;     7;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 579
2022-10-15 17:38:46; hka-aqm-am209;  23.16;  62.87;   496;   766;     6;     1;     2;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 580
2022-10-15 17:53:59; hka-aqm-am209;  23.14;  62.59;   480;   753;     6;     1;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 582
2022-10-15 18:09:07; hka-aqm-am209;  23.16;  61.70;   478;   730;     5;     0;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 6; 7; 125000; 583
2022-10-15 18:24:20; hka-aqm-am209;  23.14;  61.24;   481;   636;     5;     1;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 585
2022-10-15 18:39:26; hka-aqm-am209;  23.14;  61.49;   476;   632;     5;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 586
2022-10-15 18:54:32; hka-aqm-am209;  23.14;  61.80;   474;   679;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 587
2022-10-15 19:09:39; hka-aqm-am209;  23.13;  62.01;   475;   679;     5;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 588
2022-10-15 19:24:47; hka-aqm-am209;  23.13;  62.04;   483;   669;     5;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 589
2022-10-15 19:39:53; hka-aqm-am209;  23.12;  62.07;   480;   672;     7;     2;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 590
2022-10-15 19:54:59; hka-aqm-am209;  23.11;  62.29;   496;   690;     5;     0;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 591
2022-10-15 20:10:07; hka-aqm-am209;  23.10;  62.38;   498;   690;     5;     0;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 592
2022-10-15 20:25:13; hka-aqm-am209;  23.12;  62.47;   495;   689;     5;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 593
2022-10-15 20:40:20; hka-aqm-am209;  23.11;  62.35;   493;   742;     5;     1;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 1; 7; 125000; 594
2022-10-15 20:55:27; hka-aqm-am209;  23.13;  61.86;   487;   673;     5;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 595
2022-10-15 21:10:34; hka-aqm-am209;  23.12;  61.80;   490;   647;     5;     1;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 596
2022-10-15 21:25:40; hka-aqm-am209;  23.11;  62.04;   496;   650;     5;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 597
2022-10-15 21:40:46; hka-aqm-am209;  23.12;  62.10;   492;   674;     7;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 598
2022-10-15 21:55:53; hka-aqm-am209;  23.10;  62.04;   496;   645;     5;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 599
2022-10-15 22:10:59; hka-aqm-am209;  23.10;  61.89;   490;   646;     5;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 600
2022-10-15 22:26:07; hka-aqm-am209;  23.11;  61.67;   490;   642;     7;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 601
2022-10-15 22:41:14; hka-aqm-am209;  23.12;  61.58;   483;   662;     6;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 602
2022-10-15 22:56:20; hka-aqm-am209;  23.11;  61.49;   484;   643;     5;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 603
2022-10-15 23:11:27; hka-aqm-am209;  23.13;  61.52;   488;   639;     6;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 604
2022-10-15 23:26:40; hka-aqm-am209;  23.13;  61.92;   493;   651;     7;     2;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 6; 7; 125000; 606
2022-10-15 23:41:48; hka-aqm-am209;  23.16;  61.95;   498;   647;     5;     0;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 607
2022-10-15 23:56:54; hka-aqm-am209;  23.16;  61.98;   501;   650;     5;     0;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 608
