# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 03:29:14; hka-aqm-am210;  28.67;  36.95;   555;  1029;     4;     0;     4;     7;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 405
2023-07-15 03:44:20; hka-aqm-am210;  28.66;  37.02;   552;   912;     4;     0;     4;     7;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 406
2023-07-15 03:59:26; hka-aqm-am210;  28.64;  37.05;   549;   980;     4;     0;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 407
2023-07-15 04:14:36; hka-aqm-am210;  28.63;  37.08;   546;   903;     4;     0;     4;     7;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 408
2023-07-15 04:29:42; hka-aqm-am210;  28.63;  37.12;   548;   966;     4;     0;     4;     7;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 409
2023-07-15 04:44:48; hka-aqm-am210;  28.60;  37.18;   546;   973;     4;     0;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 7; 7; 125000; 410
2023-07-15 04:59:55; hka-aqm-am210;  28.60;  37.25;   553;   949;     4;     0;     4;     7;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 411
2023-07-15 05:15:08; hka-aqm-am210;  28.60;  37.25;   553;   937;     8;     3;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 413
2023-07-15 05:30:21; hka-aqm-am210;  28.60;  37.28;   539;   850;    12;     2;     4;     7;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 415
2023-07-15 05:45:27; hka-aqm-am210;  28.60;  37.32;   537;   949;    28;     8;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 416
2023-07-15 06:00:35; hka-aqm-am210;  28.60;  37.32;   538;   971;    43;     9;     4;     7;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 417
2023-07-15 06:15:48; hka-aqm-am210;  28.60;  37.41;   533;   919;    80;    20;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 7; 125000; 419
2023-07-15 06:30:55; hka-aqm-am210;  28.62;  37.48;   530;   871;   338;    98;     4;     7;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 420
2023-07-15 06:46:02; hka-aqm-am210;  28.72;  37.55;   525;   861;   391;   108;     4;     7;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 421
2023-07-15 07:01:08; hka-aqm-am210;  28.76;  37.51;   527;   852;   372;   100;     2;     0;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 422
2023-07-15 07:16:14; hka-aqm-am210;  28.84;  37.41;   522;   869;   340;    90;     4;     7;   -68;   -68;   6.8; drag-lps8-05; 2; 7; 125000; 423
2023-07-15 07:27:14; hka-aqm-am210;  28.82;  37.45;   521;   856;   126;    27;     4;     7;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 424
2023-07-15 07:28:14; hka-aqm-am210;  28.83;  37.45;   519;   856;   187;    44;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 425
2023-07-15 07:28:34; hka-aqm-am210;  28.85;  37.45;   519;   857;   282;    72;     0;     0;   -66;   -66;   8.5; drag-lps8-05; 4; 7; 125000; 426
2023-07-15 07:29:34; hka-aqm-am210;  28.84;  37.45;   520;   852;   357;    94;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 427
2023-07-15 07:39:35; hka-aqm-am210;  28.91;  37.32;   526;   868;   143;    32;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 428
2023-07-15 07:41:14; hka-aqm-am210;  28.90;  37.32;   522;   869;   257;    64;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 429
2023-07-15 07:42:13; hka-aqm-am210;  28.91;  37.28;   523;   861;   292;    75;     1;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 430
2023-07-15 07:51:13; hka-aqm-am210;  29.01;  37.18;   525;   882;   127;    26;     2;     0;   -68;   -68;   9.0; drag-lps8-05; 6; 7; 125000; 431
2023-07-15 07:52:53; hka-aqm-am210;  29.00;  37.18;   524;   868;   248;    63;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 432
2023-07-15 07:53:14; hka-aqm-am210;  29.00;  37.18;   523;   865;   304;    79;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 6; 7; 125000; 433
2023-07-15 08:02:34; hka-aqm-am210;  29.02;  37.15;   519;   889;   230;    56;     3;     0;   -68;   -68;   8.8; drag-lps8-05; 3; 7; 125000; 434
2023-07-15 08:03:13; hka-aqm-am210;  29.00;  37.15;   523;   902;   136;    27;     3;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 435
2023-07-15 08:03:35; hka-aqm-am210;  29.02;  37.12;   521;   890;   230;    56;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 436
2023-07-15 08:03:55; hka-aqm-am210;  29.04;  37.12;   520;   878;   163;    35;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 437
2023-07-15 08:04:34; hka-aqm-am210;  29.06;  37.08;   519;   932;   255;    62;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 438
2023-07-15 08:04:54; hka-aqm-am210;  29.05;  37.12;   519;   935;   172;    38;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 440
2023-07-15 08:05:34; hka-aqm-am210;  29.05;  37.12;   520;   906;   276;    70;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 442
2023-07-15 08:20:40; hka-aqm-am210;  29.12;  37.05;   520;   914;   337;    88;     3;     0;   -68;   -68;   7.2; drag-lps8-05; 5; 7; 125000; 443
2023-07-15 08:24:14; hka-aqm-am210;  29.10;  37.05;   520;   983;   219;    53;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 444
2023-07-15 08:25:14; hka-aqm-am210;  29.12;  37.05;   523;   920;   333;    88;     4;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 445
2023-07-15 08:26:14; hka-aqm-am210;  29.15;  37.05;   524;   983;   352;    92;     3;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 446
2023-07-15 08:32:55; hka-aqm-am210;  29.14;  37.05;   520;   935;   262;    65;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 447
2023-07-15 08:40:55; hka-aqm-am210;  29.14;  36.98;   519;   981;   267;    69;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 448
2023-07-15 08:47:55; hka-aqm-am210;  29.12;  36.95;   519;   927;   315;    86;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 449
2023-07-15 08:48:54; hka-aqm-am210;  29.14;  36.98;   521;   896;   219;    58;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 450
2023-07-15 08:49:54; hka-aqm-am210;  29.15;  36.95;   519;   917;   269;    75;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 7; 125000; 451
2023-07-15 08:50:14; hka-aqm-am210;  29.14;  36.95;   519;   895;   194;    51;     1;     0;  -113;  -113;  -1.2; drag-lps8-03; 6; 7; 125000; 452
2023-07-15 09:05:20; hka-aqm-am210;  29.19;  36.95;   519;   952;    99;    26;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 453
2023-07-15 09:20:26; hka-aqm-am210;  29.21;  36.95;   519;   925;   193;    50;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 454
2023-07-15 09:35:34; hka-aqm-am210;  29.15;  36.98;   520;   923;   194;    48;     3;     0;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 455
2023-07-15 09:36:35; hka-aqm-am210;  29.20;  36.98;   523;   930;   326;    88;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 456
2023-07-15 09:37:34; hka-aqm-am210;  29.22;  36.98;   523;   966;   222;    56;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 457
2023-07-15 09:37:53; hka-aqm-am210;  29.18;  36.98;   520;   936;   314;    84;     0;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 458
2023-07-15 09:38:34; hka-aqm-am210;  29.18;  36.98;   517;   946;   252;    65;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 459
2023-07-15 09:39:35; hka-aqm-am210;  29.22;  36.98;   516;   941;   290;    76;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 460
2023-07-15 09:40:54; hka-aqm-am210;  29.22;  36.98;   520;   903;   238;    58;     5;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 461
2023-07-15 09:41:13; hka-aqm-am210;  29.21;  36.98;   518;   926;   363;    98;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 463
2023-07-15 09:44:32; hka-aqm-am210;  29.19;  36.92;   520;   911;   308;    81;     2;     0;   -68;   -68;   8.5; drag-lps8-05; 3; 7; 125000; 465
2023-07-15 09:45:33; hka-aqm-am210;  29.17;  36.92;   516;   903;   365;    99;     2;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 466
2023-07-15 09:46:54; hka-aqm-am210;  29.16;  36.92;   518;   930;   240;    60;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 467
2023-07-15 09:48:14; hka-aqm-am210;  29.20;  36.92;   518;   941;   375;   104;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 468
2023-07-15 09:48:35; hka-aqm-am210;  29.21;  36.92;   517;   954;   247;    61;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 7; 125000; 469
2023-07-15 10:03:41; hka-aqm-am210;  29.22;  36.92;   517;   783;   207;    49;     4;     3;  -112;  -112;  -2.5; drag-lps8-03; 5; 7; 125000; 470
2023-07-15 10:04:13; hka-aqm-am210;  29.23;  36.89;   516;   776;   300;    80;     4;     3;   -72;   -72;  10.0; drag-lps8-05; 7; 7; 125000; 471
2023-07-15 10:06:15; hka-aqm-am210;  29.24;  36.85;   513;   789;   228;    55;     2;     3;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 472
2023-07-15 10:06:34; hka-aqm-am210;  29.27;  36.85;   514;   745;   301;    78;     3;     1;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 473
2023-07-15 10:06:55; hka-aqm-am210;  29.23;  36.85;   513;   781;   238;    58;     3;     1;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 474
2023-07-15 10:09:12; hka-aqm-am210;  29.21;  36.89;   521;   802;   326;    86;     3;     1;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 475
2023-07-15 10:09:54; hka-aqm-am210;  29.28;  36.92;   516;   816;   234;    57;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 476
2023-07-15 10:10:53; hka-aqm-am210;  29.23;  36.85;   516;   780;   290;    74;     1;     1;   -72;   -72;  11.0; drag-lps8-05; 7; 7; 125000; 477
2023-07-15 10:17:32; hka-aqm-am210;  29.36;  36.92;   519;   783;   314;    83;     3;     3;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 478
2023-07-15 10:20:34; hka-aqm-am210;  29.32;  36.85;   517;   810;   435;   123;     2;     3;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 479
2023-07-15 10:20:54; hka-aqm-am210;  29.31;  36.85;   515;   823;   315;    84;     2;     3;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 480
2023-07-15 10:23:55; hka-aqm-am210;  29.32;  36.85;   513;   853;   385;   107;     2;     4;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 481
2023-07-15 10:24:13; hka-aqm-am210;  29.33;  36.85;   512;   858;   443;   128;     3;     3;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 482
2023-07-15 10:24:35; hka-aqm-am210;  29.31;  36.85;   512;   851;   380;   105;     3;     3;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 483
2023-07-15 10:25:14; hka-aqm-am210;  29.30;  36.85;   516;   842;   303;    81;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 484
2023-07-15 10:26:32; hka-aqm-am210;  29.28;  36.85;   518;   835;   355;    98;     1;     4;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 486
2023-07-15 10:37:33; hka-aqm-am210;  29.27;  36.85;   515;   867;   367;   100;     4;     8;   -67;   -67;   9.8; drag-lps8-05; 4; 7; 125000; 488
2023-07-15 10:40:14; hka-aqm-am210;  29.28;  36.85;   513;   899;   313;    83;     3;     6;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 489
2023-07-15 10:55:20; hka-aqm-am210;  29.31;  36.82;   516;   966;   311;    86;     4;     7;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 490
2023-07-15 11:10:26; hka-aqm-am210;  29.29;  36.85;   519;   895;   105;    28;     2;     3;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 491
2023-07-15 11:25:35; hka-aqm-am210;  29.20;  37.02;   528;   952;   120;    33;     4;     7;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 492
2023-07-15 11:40:13; hka-aqm-am210;  29.29;  36.92;   527;   926;   357;   102;     4;     7;   -71;   -71;  10.0; drag-lps8-05; 0; 7; 125000; 493
2023-07-15 11:42:14; hka-aqm-am210;  29.24;  36.89;   528;   927;   379;   105;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 494
2023-07-15 11:43:34; hka-aqm-am210;  29.25;  36.89;   525;   914;   315;    81;     2;     1;   -72;   -72;  10.2; drag-lps8-05; 7; 7; 125000; 495
2023-07-15 11:46:15; hka-aqm-am210;  29.22;  36.85;   526;   945;   400;   109;     2;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 496
2023-07-15 11:50:54; hka-aqm-am210;  29.23;  36.89;   525;   929;   418;   115;     3;     2;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 497
2023-07-15 12:00:54; hka-aqm-am210;  29.36;  36.82;   530;   915;   395;   104;     3;     3;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 498
2023-07-15 12:02:32; hka-aqm-am210;  29.34;  36.82;   532;   920;   361;    94;     2;     4;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 499
2023-07-15 12:17:38; hka-aqm-am210;  29.39;  36.79;   535;   892;   305;    80;     3;     3;  -110;  -110;   3.0; drag-lps8-03; 6; 7; 125000; 500
2023-07-15 12:32:45; hka-aqm-am210;  29.30;  36.82;   545;   912;   209;    55;     4;     2;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 501
2023-07-15 12:47:51; hka-aqm-am210;  29.29;  36.82;   549;   922;   157;    42;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 502
2023-07-15 13:02:57; hka-aqm-am210;  29.26;  36.82;   554;   895;   142;    38;     4;     3;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 503
2023-07-15 13:18:03; hka-aqm-am210;  29.27;  36.82;   561;   904;   220;    60;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 504
2023-07-15 13:20:12; hka-aqm-am210;  29.26;  36.82;   565;   909;   403;   120;     4;     3;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 505
2023-07-15 13:20:34; hka-aqm-am210;  29.30;  36.85;   563;   897;   276;    74;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 506
2023-07-15 13:30:52; hka-aqm-am210;  29.28;  36.82;   566;   993;   425;   123;     3;     2;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 507
2023-07-15 13:31:12; hka-aqm-am210;  29.26;  36.82;   565;   998;   323;    85;     0;     1;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 509
2023-07-15 13:32:34; hka-aqm-am210;  29.33;  36.79;   568;   968;   401;   115;     1;     1;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 510
2023-07-15 13:34:14; hka-aqm-am210;  29.33;  36.79;   565;   981;   299;    79;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 4; 7; 125000; 511
2023-07-15 13:49:20; hka-aqm-am210;  29.32;  36.79;   571;   909;   256;    67;     3;     7;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 512
2023-07-15 14:04:27; hka-aqm-am210;  29.31;  36.79;   577;   906;   211;    56;     2;     1;   -72;   -72;  10.2; drag-lps8-05; 0; 7; 125000; 513
2023-07-15 14:19:34; hka-aqm-am210;  29.32;  36.79;   582;   824;   252;    66;     4;     7;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 514
2023-07-15 14:31:13; hka-aqm-am210;  29.30;  36.82;   582;   900;   351;    99;     4;     7;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 515
2023-07-15 14:33:13; hka-aqm-am210;  29.31;  36.79;   582;   906;   370;   108;     1;     1;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 516
2023-07-15 14:33:33; hka-aqm-am210;  29.31;  36.82;   583;   904;   319;    88;     1;     1;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 517
2023-07-15 14:35:34; hka-aqm-am210;  29.33;  36.79;   582;   906;   403;   120;     3;     2;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 518
2023-07-15 14:36:14; hka-aqm-am210;  29.33;  36.79;   582;   908;   297;    80;     3;     2;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 519
2023-07-15 14:36:33; hka-aqm-am210;  29.29;  36.79;   582;   900;   402;   118;     1;     1;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 520
2023-07-15 14:38:52; hka-aqm-am210;  29.30;  36.79;   586;   905;   282;    73;     3;     3;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 521
2023-07-15 14:42:34; hka-aqm-am210;  29.33;  36.85;   585;   913;   320;    90;     3;     3;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 522
2023-07-15 14:43:34; hka-aqm-am210;  29.27;  36.85;   585;   911;   387;   115;     3;     7;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 523
2023-07-15 14:44:14; hka-aqm-am210;  29.30;  36.85;   585;   920;   294;    80;     4;     7;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 524
2023-07-15 14:46:34; hka-aqm-am210;  29.32;  36.79;   584;   992;   396;   117;     4;     5;   -72;   -72;   9.0; drag-lps8-05; 7; 7; 125000; 525
2023-07-15 14:48:52; hka-aqm-am210;  29.28;  36.85;   591;   918;   391;   115;     4;     8;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 526
2023-07-15 14:50:15; hka-aqm-am210;  29.29;  36.79;   585;   979;   260;    68;     3;     8;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 527
2023-07-15 14:51:54; hka-aqm-am210;  29.33;  36.79;   585;   975;   336;    97;     2;     8;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 528
2023-07-15 14:52:13; hka-aqm-am210;  29.32;  36.79;   585;   988;   278;    76;     2;     8;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 530
2023-07-15 14:52:34; hka-aqm-am210;  29.32;  36.79;   585;   994;   332;    96;     1;     7;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 532
2023-07-15 14:53:54; hka-aqm-am210;  29.33;  36.79;   586;   940;   276;    76;     2;     9;   -67;   -67;   7.8; drag-lps8-05; 5; 7; 125000; 534
2023-07-15 14:56:32; hka-aqm-am210;  29.30;  36.79;   591;   933;   331;    97;     2;     8;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 535
2023-07-15 14:56:55; hka-aqm-am210;  29.36;  36.85;   590;   970;   244;    65;     2;     6;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 536
2023-07-15 14:57:34; hka-aqm-am210;  29.34;  36.82;   588;   961;   341;    99;     2;     8;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 537
2023-07-15 14:58:53; hka-aqm-am210;  29.29;  36.82;   588;  1004;   290;    80;     3;     9;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 538
2023-07-15 14:59:14; hka-aqm-am210;  29.32;  36.82;   588;   960;   343;   100;     1;     7;   -66;   -66;   7.5; drag-lps8-05; 2; 7; 125000; 539
2023-07-15 15:04:55; hka-aqm-am210;  29.35;  36.79;   592;   978;   335;    99;     3;     8;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 540
2023-07-15 15:05:33; hka-aqm-am210;  29.33;  36.79;   590;   950;   276;    77;     2;     7;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 541
2023-07-15 15:07:34; hka-aqm-am210;  29.31;  36.82;   591;   930;   216;    55;     4;     6;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 542
2023-07-15 15:10:32; hka-aqm-am210;  29.31;  36.85;   595;   865;   305;    89;     2;     6;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 543
2023-07-15 15:13:34; hka-aqm-am210;  29.38;  36.82;   591;   915;   208;    51;     3;     6;   -68;   -68;   9.5; drag-lps8-05; 6; 7; 125000; 544
2023-07-15 15:28:40; hka-aqm-am210;  29.38;  36.82;   594;   894;   258;    68;     4;     7;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 545
2023-07-15 15:43:46; hka-aqm-am210;  29.38;  36.85;   600;   914;   147;    38;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 546
2023-07-15 15:58:54; hka-aqm-am210;  29.35;  36.85;   606;   939;   336;    97;     4;     7;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 547
2023-07-15 15:59:53; hka-aqm-am210;  29.37;  36.85;   606;   932;   267;    70;     3;     6;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 548
2023-07-15 16:03:12; hka-aqm-am210;  29.35;  36.89;   612;   931;   312;    90;     3;     7;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 549
2023-07-15 16:18:18; hka-aqm-am210;  29.35;  36.92;   615;   958;   177;    45;     4;     7;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 550
2023-07-15 16:33:24; hka-aqm-am210;  29.31;  36.98;   626;   998;    50;    14;     2;     4;   -66;   -66;   8.2; drag-lps8-05; 1; 7; 125000; 551
2023-07-15 16:48:31; hka-aqm-am210;  29.30;  37.05;   623;   954;    73;    19;     4;     7;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 552
2023-07-15 16:58:33; hka-aqm-am210;  29.28;  37.15;   625;   935;   320;    95;     4;     8;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 553
2023-07-15 17:13:46; hka-aqm-am210;  29.25;  37.25;   622;   946;   242;    65;     3;     4;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 555
2023-07-15 17:28:59; hka-aqm-am210;  29.27;  37.32;   620;   979;   188;    51;     4;     7;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 557
2023-07-15 17:44:05; hka-aqm-am210;  29.26;  37.45;   618;   976;   174;    47;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 558
2023-07-15 17:59:14; hka-aqm-am210;  29.26;  37.51;   617;   946;   169;    46;     4;     7;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 559
2023-07-15 18:14:21; hka-aqm-am210;  29.24;  37.65;   622;  1002;   162;    43;     4;     7;  -110;  -110;   4.8; drag-lps8-03; 0; 7; 125000; 560
2023-07-15 18:29:27; hka-aqm-am210;  29.21;  37.71;   615;   908;   155;    41;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 561
2023-07-15 18:44:33; hka-aqm-am210;  29.20;  37.78;   615;   868;   147;    38;     4;     7;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 562
2023-07-15 18:59:39; hka-aqm-am210;  29.19;  37.88;   612;   904;   140;    36;     4;     7;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 563
2023-07-15 19:14:45; hka-aqm-am210;  29.19;  38.08;   607;   879;   126;    32;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 564
2023-07-15 19:29:54; hka-aqm-am210;  29.17;  38.31;   600;  1008;   131;    34;     4;     7;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 565
