# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 05:54:43; hka-aqm-am307;  27.37;  45.62;   461;   582;     7;     0;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 8854
2023-09-14 06:09:49; hka-aqm-am307;  27.36;  45.62;   459;   602;     9;     3;     2;     1;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 8855
2023-09-14 06:24:58; hka-aqm-am307;  27.34;  45.62;   458;   595;     9;     1;     2;     2;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 8856
2023-09-14 06:40:11; hka-aqm-am307;  27.34;  45.56;   457;   573;    27;     6;     2;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 8858
2023-09-14 06:55:18; hka-aqm-am307;  27.32;  45.59;   463;   591;    76;    18;     2;     2;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 8859
2023-09-14 07:10:31; hka-aqm-am307;  27.31;  45.59;   463;   597;   173;    43;     2;     2;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 8861
2023-09-14 07:25:37; hka-aqm-am307;  27.29;  45.52;   458;   549;   282;    66;     2;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 8862
2023-09-14 07:40:44; hka-aqm-am307;  27.28;  45.52;   466;   585;   215;    46;     2;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 8863
2023-09-14 07:55:50; hka-aqm-am307;  27.29;  45.49;   461;   592;   214;    44;     2;     2;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 8864
2023-09-14 08:10:57; hka-aqm-am307;  27.29;  45.43;   456;   591;   216;    44;     2;     2;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 8865
2023-09-14 08:26:03; hka-aqm-am307;  27.31;  45.36;   460;   582;   352;    78;     4;     2;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 8866
2023-09-14 08:30:58; hka-aqm-am307;  27.32;  45.30;   454;   583;   441;   104;     4;     2;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 8867
2023-09-14 08:37:17; hka-aqm-am307;  27.34;  45.26;   457;   583;   525;   123;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 8868
2023-09-14 08:43:56; hka-aqm-am307;  27.38;  45.23;   455;   634;   480;   102;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 8869
2023-09-14 08:59:03; hka-aqm-am307;  27.43;  45.10;   453;   583;   516;   101;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 8870
2023-09-14 09:14:09; hka-aqm-am307;  27.46;  44.91;   451;   605;   551;   106;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 8871
2023-09-14 09:29:18; hka-aqm-am307;  27.49;  44.84;   450;   594;   534;   100;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 8872
2023-09-14 09:44:24; hka-aqm-am307;  27.52;  44.71;   460;   591;   553;   105;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 8873
2023-09-14 09:59:30; hka-aqm-am307;  27.56;  44.65;   452;   590;   571;   112;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 8874
2023-09-14 10:14:38; hka-aqm-am307;  27.59;  44.55;   454;   584;   565;   112;     2;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 8875
2023-09-14 10:29:44; hka-aqm-am307;  27.63;  44.49;   450;   593;   620;   130;     3;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 8876
2023-09-14 10:44:50; hka-aqm-am307;  27.66;  44.36;   451;   590;   634;   135;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 8877
2023-09-14 10:59:58; hka-aqm-am307;  27.70;  44.26;   459;   591;   566;   113;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 8878
2023-09-14 11:15:04; hka-aqm-am307;  27.72;  44.20;   452;   599;   539;   102;     3;     1;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 8879
2023-09-14 11:30:10; hka-aqm-am307;  27.75;  44.10;   454;   578;   535;   102;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 8880
2023-09-14 11:45:18; hka-aqm-am307;  27.75;  44.07;   450;   583;   560;   109;     3;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 8881
2023-09-14 12:00:31; hka-aqm-am307;  27.78;  43.94;   446;   592;   553;   105;     3;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 8883
2023-09-14 12:15:37; hka-aqm-am307;  27.81;  43.90;   441;   612;   582;   112;     3;     1;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 8884
2023-09-14 12:30:50; hka-aqm-am307;  27.82;  43.81;   448;   603;   610;   119;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 8886
2023-09-14 12:45:58; hka-aqm-am307;  27.84;  43.68;   444;   606;   629;   124;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 8887
2023-09-14 13:01:04; hka-aqm-am307;  27.85;  43.64;   448;   630;   640;   126;     3;     1;   -82;   -82;  10.2; drag-lps8-05; 4; 7; 125000; 8888
2023-09-14 13:16:10; hka-aqm-am307;  27.87;  43.55;   451;   591;   647;   126;     3;     1;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 8889
2023-09-14 13:31:18; hka-aqm-am307;  27.89;  43.48;   440;   595;   638;   122;     3;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 8890
2023-09-14 13:46:24; hka-aqm-am307;  27.91;  43.38;   445;   566;   624;   117;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 8891
2023-09-14 14:01:30; hka-aqm-am307;  27.91;  43.32;   438;   602;   617;   114;     3;     1;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 8892
2023-09-14 14:16:38; hka-aqm-am307;  27.93;  43.25;   438;   594;   618;   115;     3;     1;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 8893
2023-09-14 14:31:44; hka-aqm-am307;  27.94;  43.16;   443;   591;   614;   111;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 8894
2023-09-14 14:46:50; hka-aqm-am307;  27.96;  43.06;   438;   597;   616;   110;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 8895
2023-09-14 15:01:57; hka-aqm-am307;  27.97;  42.99;   438;   579;   618;   109;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 8896
2023-09-14 15:17:03; hka-aqm-am307;  27.96;  42.90;   438;   599;   619;   111;     3;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 8897
2023-09-14 15:32:09; hka-aqm-am307;  27.98;  42.90;   435;   585;   611;   107;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 8898
2023-09-14 15:47:17; hka-aqm-am307;  28.02;  42.80;   435;   582;   604;   105;     3;     1;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 8899
2023-09-14 16:02:30; hka-aqm-am307;  28.02;  42.70;   440;   591;   593;   103;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 8901
2023-09-14 16:17:37; hka-aqm-am307;  28.01;  42.60;   435;   615;   581;   103;     3;     1;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 8902
2023-09-14 16:32:43; hka-aqm-am307;  28.00;  42.60;   434;   591;   564;    97;     3;     1;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 8903
2023-09-14 16:47:50; hka-aqm-am307;  28.02;  42.57;   435;   594;   552;    96;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 8904
2023-09-14 17:02:58; hka-aqm-am307;  28.02;  42.47;   440;   597;   526;    90;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 8905
2023-09-14 17:18:10; hka-aqm-am307;  28.03;  42.41;   435;   587;   498;    85;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 8907
2023-09-14 17:33:17; hka-aqm-am307;  28.00;  42.38;   443;   588;   465;    79;     3;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 8908
2023-09-14 17:48:30; hka-aqm-am307;  28.01;  42.38;   433;   596;   426;    72;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 8910
2023-09-14 18:03:36; hka-aqm-am307;  28.00;  42.28;   432;   606;   382;    64;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 8911
2023-09-14 18:18:43; hka-aqm-am307;  27.97;  42.21;   432;   616;   334;    58;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 8912
2023-09-14 18:33:49; hka-aqm-am307;  27.97;  42.24;   433;   604;   271;    46;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 8913
2023-09-14 18:48:57; hka-aqm-am307;  27.95;  42.21;   432;   588;   201;    38;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 8914
2023-09-14 19:04:04; hka-aqm-am307;  27.89;  42.11;   433;   587;   127;    25;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 8915
2023-09-14 19:19:10; hka-aqm-am307;  27.88;  42.11;   432;   588;    63;    15;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 8916
2023-09-14 19:34:16; hka-aqm-am307;  27.83;  42.11;   436;   588;    19;     4;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 8917
2023-09-14 19:49:23; hka-aqm-am307;  27.80;  42.11;   431;   639;     8;     1;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 8918
2023-09-14 20:04:29; hka-aqm-am307;  27.75;  42.18;   436;   627;     7;     0;     3;     1;   -82;   -82;  10.2; drag-lps8-05; 4; 7; 125000; 8919
2023-09-14 20:19:36; hka-aqm-am307;  27.72;  42.18;   437;   608;     7;     0;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 8920
2023-09-14 20:34:42; hka-aqm-am307;  27.69;  42.18;   429;   580;     7;     0;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 8921
2023-09-14 20:49:48; hka-aqm-am307;  27.66;  42.18;   430;   563;     7;     0;     3;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 8922
2023-09-14 21:04:57; hka-aqm-am307;  27.62;  42.21;   433;   612;     7;     1;     3;     1;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 8923
2023-09-14 21:20:04; hka-aqm-am307;  27.60;  42.21;   436;   597;     9;     3;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 8924
2023-09-14 21:35:10; hka-aqm-am307;  27.55;  42.21;   432;   603;     9;     3;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 8925
2023-09-14 21:50:16; hka-aqm-am307;  27.54;  42.28;   431;   564;     8;     2;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 8926
2023-09-14 22:05:22; hka-aqm-am307;  27.52;  42.31;   433;   588;     7;     0;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 8927
2023-09-14 22:20:28; hka-aqm-am307;  27.50;  42.34;   432;   594;     9;     3;     3;     1;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 8928
2023-09-14 22:35:37; hka-aqm-am307;  27.45;  42.38;   438;   592;     7;     0;     3;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 8929
2023-09-14 22:50:50; hka-aqm-am307;  27.45;  42.34;   431;   580;     7;     2;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 8931
2023-09-14 23:05:56; hka-aqm-am307;  27.42;  42.38;   429;   595;     7;     0;     3;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 8932
2023-09-14 23:21:09; hka-aqm-am307;  27.42;  42.38;   430;   591;     9;     3;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 8934
2023-09-14 23:36:16; hka-aqm-am307;  27.37;  42.38;   429;   599;     7;     0;     3;     1;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 8935
2023-09-14 23:51:22; hka-aqm-am307;  27.37;  42.38;   439;   574;     9;     3;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 8936
