# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 12:02:03; hka-aqm-am210;  28.11;  38.18;   456;   625;   470;   127;     3;    23;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 15742
2023-05-23 12:04:22; hka-aqm-am210;  28.05;  38.24;   462;   626;   574;   164;     3;    23;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 15743
2023-05-23 12:11:02; hka-aqm-am210;  28.07;  38.11;   455;   622;   665;   189;     5;    29;  -117;  -117;  -4.0; drag-lps8-03; 6; 8; 125000; 15744
2023-05-23 12:11:42; hka-aqm-am210;  28.11;  38.04;   459;   626;   606;   170;     5;    23;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 15745
2023-05-23 12:15:41; hka-aqm-am210;  28.10;  38.04;   462;   638;   598;   169;     3;    21;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 15746
2023-05-23 12:16:01; hka-aqm-am210;  28.10;  38.08;   461;   637;   546;   150;     2;    15;  -117;  -117;  -4.2; drag-lps8-03; 7; 8; 125000; 15747
2023-05-23 12:17:23; hka-aqm-am210;  28.17;  38.04;   459;   635;   721;   216;     4;    15;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 15748
2023-05-23 12:17:42; hka-aqm-am210;  28.14;  38.01;   459;   635;   668;   197;     2;    13;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 15749
2023-05-23 12:18:02; hka-aqm-am210;  28.11;  38.01;   459;   635;   603;   174;     2;    12;   -72;   -72;  12.5; drag-lps8-05; 4; 8; 125000; 15750
2023-05-23 12:18:23; hka-aqm-am210;  28.12;  38.04;   459;   636;   503;   138;     2;    13;  -117;  -117;  -4.2; drag-lps8-03; 2; 8; 125000; 15751
2023-05-23 12:21:22; hka-aqm-am210;  28.11;  38.04;   462;   636;   614;   181;     3;    14;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 15752
2023-05-23 12:22:02; hka-aqm-am210;  28.10;  38.01;   460;   637;   544;   156;     2;    13;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 15753
2023-05-23 12:23:23; hka-aqm-am210;  28.08;  38.01;   460;   633;   454;   129;     3;    15;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 15754
2023-05-23 12:24:43; hka-aqm-am210;  28.10;  38.04;   459;   633;   439;   124;     2;    11;  -119;  -119;  -4.8; drag-lps8-03; 7; 8; 125000; 15755
2023-05-23 12:39:49; hka-aqm-am210;  28.11;  37.98;   468;   643;   375;   103;     4;    14;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 15756
2023-05-23 12:54:56; hka-aqm-am210;  28.16;  37.91;   469;   649;   506;   139;     2;    13;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 15757
2023-05-23 12:56:02; hka-aqm-am210;  28.16;  37.94;   467;   646;   652;   192;     5;    16;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 15759
2023-05-23 12:56:23; hka-aqm-am210;  28.17;  37.91;   466;   646;   573;   163;     2;    14;  -122;  -122;  -9.5; drag-lps8-03; 3; 8; 125000; 15760
2023-05-23 13:11:29; hka-aqm-am210;  28.19;  37.91;   469;   661;   416;   110;     4;    20;  -120;  -120;  -4.8; drag-lps8-03; 0; 8; 125000; 15761
2023-05-23 13:26:35; hka-aqm-am210;  28.08;  37.84;   486;   647;   501;   140;     3;    12;  -116;  -116;  -4.0; drag-lps8-03; 2; 8; 125000; 15762
2023-05-23 13:41:44; hka-aqm-am210;  28.16;  37.84;   490;   646;   319;    89;     4;    20;  -120;  -120;  -7.0; drag-lps8-03; 6; 8; 125000; 15763
2023-05-23 13:56:50; hka-aqm-am210;  28.05;  37.81;   502;   662;   220;    59;     4;    20;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 15764
2023-05-23 14:11:57; hka-aqm-am210;  28.11;  37.68;   532;   628;   340;    91;     1;     9;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 15765
2023-05-23 14:27:03; hka-aqm-am210;  28.12;  37.45;   563;   654;   426;   118;     4;    20;  -118;  -118;  -5.0; drag-lps8-03; 1; 8; 125000; 15766
2023-05-23 14:42:10; hka-aqm-am210;  28.26;  37.32;   583;   649;   485;   132;     4;    20;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 15767
2023-05-23 14:57:16; hka-aqm-am210;  28.32;  37.25;   581;   651;   466;   129;     3;     5;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 15768
2023-05-23 15:12:24; hka-aqm-am210;  28.27;  37.12;   572;   638;   398;   108;     4;    20;  -119;  -119;  -3.8; drag-lps8-03; 0; 8; 125000; 15769
2023-05-23 15:23:04; hka-aqm-am210;  28.26;  36.98;   566;   645;   516;   151;     4;    20;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 15770
2023-05-23 15:23:24; hka-aqm-am210;  28.21;  36.95;   565;   651;   587;   180;     3;     9;  -118;  -118;  -5.0; drag-lps8-03; 6; 8; 125000; 15771
2023-05-23 15:26:23; hka-aqm-am210;  28.30;  37.08;   563;   640;   460;   130;     3;     7;  -121;  -121;  -8.0; drag-lps8-03; 3; 8; 125000; 15772
2023-05-23 15:41:29; hka-aqm-am210;  28.22;  36.92;   545;   644;   239;    68;     4;    12;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 15773
2023-05-23 15:56:35; hka-aqm-am210;  28.24;  36.95;   534;   683;   367;    97;     2;    10;  -117;  -117;  -3.2; drag-lps8-03; 7; 8; 125000; 15774
2023-05-23 16:05:22; hka-aqm-am210;  28.27;  36.52;   531;   653;   509;   151;     4;    17;  -116;  -116;  -2.8; drag-lps8-03; 1; 8; 125000; 15775
2023-05-23 16:06:23; hka-aqm-am210;  28.22;  36.42;   531;   651;   416;   113;     3;    20;  -118;  -118;  -3.0; drag-lps8-03; 4; 8; 125000; 15776
2023-05-23 16:21:29; hka-aqm-am210;  28.18;  36.29;   525;   671;   302;    84;     4;    21;  -118;  -118;  -2.5; drag-lps8-03; 0; 8; 125000; 15777
2023-05-23 16:27:23; hka-aqm-am210;  28.24;  36.35;   524;   666;   380;   120;     5;    21;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 15778
2023-05-23 16:28:04; hka-aqm-am210;  28.26;  36.32;   522;   661;   279;    77;     3;    12;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 15779
2023-05-23 16:43:10; hka-aqm-am210;  28.29;  36.22;   527;   666;   304;    82;     5;    16;  -120;  -120;  -5.8; drag-lps8-03; 7; 8; 125000; 15780
2023-05-23 16:58:16; hka-aqm-am210;  28.28;  36.12;   502;   664;   336;    89;     1;    12;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 15781
2023-05-23 17:02:43; hka-aqm-am210;  28.26;  36.12;   499;   662;   316;    89;     5;    16;  -118;  -118;  -4.5; drag-lps8-03; 2; 8; 125000; 15782
2023-05-23 17:17:49; hka-aqm-am210;  28.27;  36.12;   497;   656;   345;    95;     3;    18;  -118;  -118;  -5.0; drag-lps8-03; 4; 8; 125000; 15783
2023-05-23 17:32:55; hka-aqm-am210;  28.24;  35.99;   495;   664;   457;   140;     1;     5;  -119;  -119;  -6.2; drag-lps8-03; 6; 8; 125000; 15784
2023-05-23 17:33:43; hka-aqm-am210;  28.20;  35.96;   490;   660;   394;   114;     3;    18;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 15785
2023-05-23 17:36:01; hka-aqm-am210;  28.20;  35.99;   492;   657;   402;   118;     2;     6;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 15786
2023-05-23 17:39:41; hka-aqm-am210;  28.22;  35.86;   493;   657;   352;    94;     4;     8;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 15787
2023-05-23 17:46:43; hka-aqm-am210;  28.23;  35.89;   489;   663;   353;    97;     4;     6;  -118;  -118;  -3.5; drag-lps8-03; 0; 8; 125000; 15788
2023-05-23 18:00:41; hka-aqm-am210;  28.14;  35.79;   503;   678;   285;    76;     3;     3;  -118;  -118;  -3.8; drag-lps8-03; 4; 8; 125000; 15789
2023-05-23 18:01:02; hka-aqm-am210;  28.15;  35.92;   502;   672;   342;   102;     1;     3;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 15790
2023-05-23 18:16:09; hka-aqm-am210;  28.19;  35.86;   511;   698;   267;    69;     3;     7;  -118;  -118;  -3.0; drag-lps8-03; 7; 8; 125000; 15791
2023-05-23 18:31:15; hka-aqm-am210;  28.23;  35.86;   519;   702;   226;    60;     2;     3;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 15792
2023-05-23 18:46:22; hka-aqm-am210;  28.08;  35.76;   503;   671;   221;    55;     3;     7;  -117;  -117;  -3.8; drag-lps8-03; 4; 8; 125000; 15793
2023-05-23 19:01:29; hka-aqm-am210;  28.02;  35.49;   492;   660;   194;    48;     3;     7;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 15794
2023-05-23 19:16:35; hka-aqm-am210;  28.10;  35.56;   481;   647;   191;    49;     2;     3;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 15795
2023-05-23 19:31:43; hka-aqm-am210;  28.02;  35.49;   465;   644;   168;    43;     4;     7;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 15796
2023-05-23 19:46:50; hka-aqm-am210;  27.92;  35.39;   464;   654;   150;    38;     4;     7;  -118;  -118;  -4.8; drag-lps8-03; 1; 8; 125000; 15797
2023-05-23 20:01:56; hka-aqm-am210;  27.88;  35.39;   456;   640;   125;    33;     2;     2;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 15798
2023-05-23 20:17:04; hka-aqm-am210;  27.79;  35.32;   453;   662;   100;    30;     4;     7;  -119;  -119;  -4.2; drag-lps8-03; 7; 8; 125000; 15799
2023-05-23 20:32:10; hka-aqm-am210;  27.72;  35.32;   447;   672;    61;    18;     4;     8;  -118;  -118;  -5.2; drag-lps8-03; 6; 8; 125000; 15800
2023-05-23 20:47:16; hka-aqm-am210;  27.64;  35.36;   445;   651;    25;     6;     0;     4;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 15801
2023-05-23 21:02:22; hka-aqm-am210;  27.62;  35.32;   438;   571;    12;     2;     4;     8;  -118;  -118;  -3.8; drag-lps8-03; 4; 8; 125000; 15802
2023-05-23 21:17:29; hka-aqm-am210;  27.60;  35.29;   436;   591;     7;     2;     5;     8;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 15803
2023-05-23 21:32:35; hka-aqm-am210;  27.58;  35.22;   437;   664;     4;     0;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 15804
2023-05-23 21:47:43; hka-aqm-am210;  27.54;  35.19;   432;   648;     4;     0;     5;     8;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 15805
2023-05-23 22:02:50; hka-aqm-am210;  27.48;  35.12;   437;   561;     4;     0;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 15806
2023-05-23 22:17:56; hka-aqm-am210;  27.46;  35.06;   431;   634;     6;     2;     3;     0;  -116;  -116;  -4.0; drag-lps8-03; 5; 8; 125000; 15807
2023-05-23 22:33:03; hka-aqm-am210;  27.39;  34.99;   430;   632;     4;     0;     5;     8;  -118;  -118;  -4.2; drag-lps8-03; 1; 8; 125000; 15808
2023-05-23 22:48:09; hka-aqm-am210;  27.37;  34.92;   430;   638;     4;     0;     5;     8;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 15809
2023-05-23 23:03:15; hka-aqm-am210;  27.34;  34.82;   429;   600;     4;     0;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 15810
2023-05-23 23:18:23; hka-aqm-am210;  27.34;  34.72;   433;   637;     4;     1;     5;     8;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 15811
2023-05-23 23:33:29; hka-aqm-am210;  27.32;  34.56;   429;   625;     6;     2;     5;     8;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 15812
2023-05-23 23:48:35; hka-aqm-am210;  27.28;  34.46;   427;   637;     4;     0;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 15813
