# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 05:16:14; hka-aqm-am211;  22.87;  28.13;   454;   593;     5;     2;     5;     4;  -115;  -115;   5.2; drag-lps8-03; 0; 9; 125000; 256
2023-01-29 05:31:20; hka-aqm-am211;  22.98;  27.85;   456;   648;     7;     3;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 9; 125000; 257
2023-01-29 05:46:27; hka-aqm-am211;  22.98;  27.65;   453;   570;     5;     0;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 5; 9; 125000; 258
2023-01-29 06:01:34; hka-aqm-am211;  22.88;  27.72;   454;   599;     5;     0;     5;     4;  -114;  -114;   4.2; drag-lps8-03; 2; 9; 125000; 259
2023-01-29 06:16:41; hka-aqm-am211;  22.80;  27.55;   452;   595;     6;     1;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 9; 125000; 260
2023-01-29 06:31:47; hka-aqm-am211;  22.82;  27.99;   457;   598;     7;     3;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 9; 125000; 261
2023-01-29 06:46:54; hka-aqm-am211;  22.90;  27.51;   450;   571;     5;     0;     5;     4;  -115;  -115;   5.0; drag-lps8-03; 7; 9; 125000; 262
2023-01-29 07:02:00; hka-aqm-am211;  22.86;  27.51;   450;   609;     7;     3;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 1; 9; 125000; 263
2023-01-29 07:17:07; hka-aqm-am211;  22.77;  27.38;   450;   588;     5;     0;     3;     0;  -115;  -115;   5.5; drag-lps8-03; 0; 9; 125000; 264
2023-01-29 07:32:14; hka-aqm-am211;  22.70;  27.31;   450;   587;     5;     2;     5;     4;  -112;  -112;   4.2; drag-lps8-03; 4; 9; 125000; 265
2023-01-29 07:47:21; hka-aqm-am211;  22.79;  27.48;   448;   623;     5;     0;     1;     0;  -115;  -115;   6.0; drag-lps8-03; 0; 9; 125000; 266
2023-01-29 08:02:27; hka-aqm-am211;  22.91;  27.11;   451;   589;     5;     0;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 9; 125000; 267
2023-01-29 08:17:35; hka-aqm-am211;  23.01;  27.04;   452;   604;     6;     1;     5;     4;  -115;  -115;   4.2; drag-lps8-03; 4; 9; 125000; 268
2023-01-29 08:32:42; hka-aqm-am211;  23.03;  26.87;   460;   621;     8;     1;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 5; 9; 125000; 269
2023-01-29 08:47:48; hka-aqm-am211;  23.06;  26.73;   448;   593;     7;     1;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 9; 125000; 270
2023-01-29 09:02:55; hka-aqm-am211;  23.02;  26.59;   458;   585;    12;     4;     5;     4;  -112;  -112;   4.5; drag-lps8-03; 2; 9; 125000; 271
2023-01-29 09:18:02; hka-aqm-am211;  23.01;  26.49;   455;   592;     9;     1;     4;     0;  -115;  -115;   4.5; drag-lps8-03; 7; 9; 125000; 272
2023-01-29 09:33:08; hka-aqm-am211;  23.00;  26.42;   449;   601;    15;     5;     2;     0;  -114;  -114; nan; drag-lps8-03; 3; 9; 125000; 273
2023-01-29 09:48:15; hka-aqm-am211;  23.01;  26.49;   453;   594;    15;     3;     5;     4;  -115;  -115;   4.8; drag-lps8-03; 4; 9; 125000; 274
2023-01-29 10:03:22; hka-aqm-am211;  23.04;  26.29;   457;   591;    24;     5;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 9; 125000; 275
2023-01-29 10:18:28; hka-aqm-am211;  22.98;  26.29;   445;   595;    40;     9;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 9; 125000; 276
2023-01-29 10:33:36; hka-aqm-am211;  22.90;  26.25;   450;   609;    34;     7;     5;     4;  -114;  -114;  -0.5; drag-lps8-03; 3; 9; 125000; 277
2023-01-29 10:48:42; hka-aqm-am211;  22.82;  26.22;   444;   579;    51;    12;     3;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 9; 125000; 278
2023-01-29 11:03:48; hka-aqm-am211;  22.81;  26.18;   444;   594;    42;     9;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 9; 125000; 279
2023-01-29 11:18:55; hka-aqm-am211;  22.84;  26.22;   447;   568;    47;    13;     5;     4;  -117;  -117;   4.5; drag-lps8-03; 7; 9; 125000; 280
2023-01-29 11:34:01; hka-aqm-am211;  22.80;  26.08;   443;   570;    42;    10;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 9; 125000; 281
2023-01-29 11:49:08; hka-aqm-am211;  22.74;  26.12;   443;   585;    35;     8;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 9; 125000; 282
2023-01-29 12:04:16; hka-aqm-am211;  22.76;  26.08;   449;   573;    37;     8;     5;     4;  -115;  -115;   4.2; drag-lps8-03; 7; 9; 125000; 283
2023-01-29 12:19:22; hka-aqm-am211;  22.92;  25.95;   442;   577;    60;    14;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 5; 9; 125000; 284
2023-01-29 12:34:29; hka-aqm-am211;  23.14;  25.81;   443;   587;    80;    20;     4;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 9; 125000; 285
2023-01-29 12:49:36; hka-aqm-am211;  23.29;  25.47;   447;   579;    98;    24;     5;     4;  -111;  -111;   4.2; drag-lps8-03; 1; 9; 125000; 286
2023-01-29 13:04:42; hka-aqm-am211;  23.38;  25.06;   449;   572;   173;    44;     2;     0;  -115;  -115;   5.2; drag-lps8-03; 0; 9; 125000; 287
2023-01-29 13:11:56; hka-aqm-am211;  23.39;  24.99;   451;   556;    91;    21;     5;     4;  -116;  -116;  -0.8; drag-lps8-03; 3; 9; 125000; 288
2023-01-29 13:12:19; hka-aqm-am211;  23.40;  25.09;   448;   561;   143;    37;     2;     0;  -124;  -124;  -9.8; drag-lps8-03; 6; 9; 125000; 289
2023-01-29 13:12:55; hka-aqm-am211;  23.41;  25.06;   443;   564;    91;    21;     2;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 9; 125000; 290
2023-01-29 13:28:02; hka-aqm-am211;  23.47;  24.85;   451;   567;   163;    41;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 9; 125000; 291
2023-01-29 13:43:08; hka-aqm-am211;  23.54;  24.71;   448;   574;   128;    32;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 9; 125000; 292
2023-01-29 13:58:16; hka-aqm-am211;  23.62;  24.54;   444;   575;   145;    36;     5;     1;  -114;  -114;   3.5; drag-lps8-03; 1; 9; 125000; 293
2023-01-29 14:13:22; hka-aqm-am211;  23.69;  24.44;   444;   604;   138;    35;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 9; 125000; 294
2023-01-29 14:28:29; hka-aqm-am211;  23.68;  24.37;   446;   569;    99;    25;     5;     3;  -113;  -113;   3.2; drag-lps8-03; 2; 9; 125000; 295
2023-01-29 14:43:36; hka-aqm-am211;  23.68;  24.44;   444;   571;    99;    25;     5;     3;  -115;  -115;  -0.2; drag-lps8-03; 3; 9; 125000; 296
2023-01-29 14:58:42; hka-aqm-am211;  23.64;  24.71;   450;   575;    62;    15;     3;     1;  -115;  -115;   3.8; drag-lps8-03; 7; 9; 125000; 297
2023-01-29 15:13:49; hka-aqm-am211;  23.61;  24.34;   448;   571;   186;    51;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 9; 125000; 298
2023-01-29 15:23:16; hka-aqm-am211;  23.68;  24.10;   447;   581;   436;   116;     5;     3;  -114;  -114;   1.2; drag-lps8-03; 6; 9; 125000; 299
2023-01-29 15:25:15; hka-aqm-am211;  23.72;  24.03;   448;   578;   254;    67;     6;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 9; 125000; 300
2023-01-29 15:25:54; hka-aqm-am211;  23.73;  24.03;   452;   573;   139;    36;     6;     0;  -117;  -117;   4.0; drag-lps8-03; 7; 9; 125000; 301
2023-01-29 15:41:01; hka-aqm-am211;  23.79;  23.75;   452;   569;   283;    78;     2;     0;  -115;  -115;   3.8; drag-lps8-03; 4; 9; 125000; 302
2023-01-29 15:56:07; hka-aqm-am211;  23.78;  23.89;   453;   557;   330;    93;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 9; 125000; 303
2023-01-29 16:11:13; hka-aqm-am211;  23.77;  23.58;   460;   557;   334;   105;     2;     0;  -117;  -117;   4.5; drag-lps8-03; 0; 9; 125000; 304
2023-01-29 16:26:21; hka-aqm-am211;  23.69;  23.55;   458;   562;    29;     7;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 9; 125000; 305
2023-01-29 16:41:28; hka-aqm-am211;  23.56;  23.85;   461;   580;    17;     3;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 9; 125000; 306
2023-01-29 16:56:37; hka-aqm-am211;  23.44;  23.92;   454;   573;    10;     1;     1;     0;  -117;  -117;   3.5; drag-lps8-03; 4; 9; 125000; 307
2023-01-29 17:11:43; hka-aqm-am211;  23.42;  23.89;   456;   573;     7;     1;     3;     0;  -113;  -113; nan; drag-lps8-03; 3; 9; 125000; 308
2023-01-29 17:26:49; hka-aqm-am211;  23.37;  24.03;   459;   538;     6;     1;     5;     2;  -115;  -115;   4.5; drag-lps8-03; 5; 9; 125000; 309
2023-01-29 17:41:57; hka-aqm-am211;  23.38;  24.10;   460;   589;     5;     0;     6;     2;  -115;  -115;   4.8; drag-lps8-03; 7; 9; 125000; 310
2023-01-29 17:57:03; hka-aqm-am211;  23.36;  24.13;   466;   581;     5;     0;     6;     2;  -117;  -117;   5.5; drag-lps8-03; 0; 9; 125000; 311
2023-01-29 18:12:09; hka-aqm-am211;  23.35;  24.10;   465;   596;     5;     0;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 9; 125000; 312
2023-01-29 18:27:16; hka-aqm-am211;  23.32;  24.20;   465;   597;     5;     0;     6;     2;  -111;  -111;   3.8; drag-lps8-03; 1; 9; 125000; 313
2023-01-29 18:42:23; hka-aqm-am211;  23.33;  24.30;   476;   619;     7;     3;     6;     2;  -114;  -114;   4.0; drag-lps8-03; 2; 9; 125000; 314
2023-01-29 18:57:29; hka-aqm-am211;  23.41;  24.20;   477;   661;     5;     2;     2;     1;  -117;  -117;   4.0; drag-lps8-03; 4; 9; 125000; 315
2023-01-29 19:12:38; hka-aqm-am211;  23.51;  24.16;   475;   663;     5;     2;     5;     0;  -117;  -117;   4.0; drag-lps8-03; 7; 9; 125000; 316
2023-01-29 19:27:44; hka-aqm-am211;  23.42;  24.10;   474;   645;     7;     3;     3;     0;  -115;  -115; nan; drag-lps8-03; 3; 9; 125000; 317
2023-01-29 19:42:50; hka-aqm-am211;  23.26;  23.75;   483;   604;     5;     2;     4;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 9; 125000; 318
2023-01-29 19:57:57; hka-aqm-am211;  23.12;  23.68;   490;   585;     7;     3;     6;     2;  -114;  -114;   3.8; drag-lps8-03; 1; 9; 125000; 319
2023-01-29 20:13:04; hka-aqm-am211;  23.08;  24.10;   487;   625;     7;     2;     6;     2;  -115;  -115;   2.5; drag-lps8-03; 5; 9; 125000; 320
2023-01-29 20:28:10; hka-aqm-am211;  23.06;  24.23;   489;   635;     5;     0;     6;     2;  -114;  -114;   1.5; drag-lps8-03; 6; 9; 125000; 321
2023-01-29 20:43:17; hka-aqm-am211;  23.01;  24.16;   491;   634;     5;     0;     6;     2;  -115;  -115;   4.5; drag-lps8-03; 4; 9; 125000; 322
2023-01-29 20:58:23; hka-aqm-am211;  22.94;  23.61;   490;   594;     7;     3;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 9; 125000; 323
2023-01-29 21:13:30; hka-aqm-am211;  22.88;  23.75;   485;   600;     5;     0;     6;     2;  -114;  -114;   2.2; drag-lps8-03; 1; 9; 125000; 324
2023-01-29 21:28:37; hka-aqm-am211;  22.92;  24.58;   487;   657;     5;     0;     6;     2;  -114;  -114;   3.5; drag-lps8-03; 2; 9; 125000; 325
2023-01-29 21:43:44; hka-aqm-am211;  22.90;  24.16;   487;   628;     5;     0;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 9; 125000; 326
2023-01-29 21:58:50; hka-aqm-am211;  22.83;  23.68;   485;   600;     7;     3;     4;     0;  -115;  -115; nan; drag-lps8-03; 3; 9; 125000; 327
2023-01-29 22:13:58; hka-aqm-am211;  22.77;  23.68;   480;   594;     5;     0;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 9; 125000; 328
2023-01-29 22:29:05; hka-aqm-am211;  22.90;  24.44;   490;   630;     5;     0;     6;     2;  -113;  -113;   4.0; drag-lps8-03; 5; 9; 125000; 329
2023-01-29 22:44:11; hka-aqm-am211;  22.98;  24.44;   492;   645;     7;     3;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 9; 125000; 330
2023-01-29 22:59:18; hka-aqm-am211;  22.98;  24.44;   483;   676;     5;     0;     6;     2;  -111;  -111;   3.5; drag-lps8-03; 2; 9; 125000; 331
2023-01-29 23:14:24; hka-aqm-am211;  22.96;  24.27;   484;   632;     5;     2;     6;     2;  -115;  -115;   4.8; drag-lps8-03; 4; 9; 125000; 332
2023-01-29 23:29:31; hka-aqm-am211;  22.90;  24.10;   480;   629;     5;     0;     6;     2;  -113;  -113;   4.8; drag-lps8-03; 0; 9; 125000; 333
2023-01-29 23:44:38; hka-aqm-am211;  22.85;  23.55;   486;   588;     5;     0;     6;     2;  -114;  -114; nan; drag-lps8-03; 3; 9; 125000; 334
2023-01-29 23:59:45; hka-aqm-am211;  22.91;  24.16;   478;   615;     5;     0;     6;     2;  -112;  -112;   2.8; drag-lps8-03; 5; 9; 125000; 335
