# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 13:32:42; hka-aqm-am211;  27.39;  38.34;   430;   743;    99;    27;     1;     0;   -59;   -59;  12.5; drag-lps8-05; 3; 8; 125000; 7331
2023-09-23 13:39:43; hka-aqm-am211;  27.44;  38.24;   422;   730;    41;    10;     1;     0;   -56;   -56;   9.8; drag-lps8-05; 6; 8; 125000; 7332
2023-09-23 13:40:42; hka-aqm-am211;  27.44;  38.24;   430;   729;    93;    24;     1;     0;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 7333
2023-09-23 13:41:03; hka-aqm-am211;  27.44;  38.27;   427;   730;    29;     6;     1;     0;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 7334
2023-09-23 13:41:23; hka-aqm-am211;  27.46;  38.24;   425;   729;    95;    25;     0;     0;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 7335
2023-09-23 13:56:24; hka-aqm-am211;  27.54;  37.91;   419;   752;    19;     4;     1;     0;   -58;   -58;  11.2; drag-lps8-05; 0; 8; 125000; 7336
2023-09-23 14:01:03; hka-aqm-am211;  27.58;  37.81;   414;   705;    94;    24;     1;     0;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 7337
2023-09-23 14:07:03; hka-aqm-am211;  27.58;  37.71;   418;   696;   100;    26;     1;     0;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 7339
2023-09-23 14:07:23; hka-aqm-am211;  27.59;  37.75;   416;   697;    42;    10;     0;     0;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 7340
2023-09-23 14:15:43; hka-aqm-am211;  27.61;  37.68;   413;   694;    99;    28;     2;     0;   -57;   -57;   9.2; drag-lps8-05; 5; 8; 125000; 7341
2023-09-23 14:22:44; hka-aqm-am211;  27.63;  37.71;   414;   709;    28;     6;     1;     0;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 7342
2023-09-23 14:24:03; hka-aqm-am211;  27.65;  37.75;   416;   698;    86;    22;     1;     0;  -128;  -128; -11.5; drag-lps8-03; 3; 8; 125000; 7343
2023-09-23 14:30:44; hka-aqm-am211;  27.68;  37.65;   421;   708;    25;     5;     2;     0;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 7344
2023-09-23 14:31:03; hka-aqm-am211;  27.68;  37.65;   418;   704;    89;    23;     0;     0;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 7345
2023-09-23 14:31:24; hka-aqm-am211;  27.69;  37.65;   416;   696;    33;     9;     3;     0;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 7346
2023-09-23 14:41:42; hka-aqm-am211;  27.71;  37.38;   416;   677;    27;     6;     3;     2;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 7347
2023-09-23 14:56:48; hka-aqm-am211;  27.73;  37.12;   409;   665;    12;     2;     1;     3;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 7348
2023-09-23 15:11:55; hka-aqm-am211;  27.72;  36.92;   409;   639;    29;     7;     1;     3;   -57;   -57;  11.5; drag-lps8-05; 6; 8; 125000; 7349
2023-09-23 15:27:01; hka-aqm-am211;  27.69;  36.79;   402;   656;    16;     3;     2;     1;   -57;   -57;  10.5; drag-lps8-05; 1; 8; 125000; 7350
2023-09-23 15:42:07; hka-aqm-am211;  27.64;  36.82;   404;   672;    11;     2;     2;     3;   -60;   -60;  12.5; drag-lps8-05; 3; 8; 125000; 7351
2023-09-23 15:57:14; hka-aqm-am211;  27.58;  36.79;   404;   606;    14;     5;     2;     3;  -131;  -131; -11.0; drag-lps8-03; 7; 8; 125000; 7352
2023-09-23 16:12:20; hka-aqm-am211;  27.53;  36.89;   409;   640;    11;     2;     0;     1;   -55;   -55;   7.5; drag-lps8-05; 2; 8; 125000; 7353
2023-09-23 16:27:27; hka-aqm-am211;  27.48;  36.92;   401;   643;    18;     4;     2;     3;   -59;   -59;  12.2; drag-lps8-05; 0; 8; 125000; 7354
2023-09-23 16:42:33; hka-aqm-am211;  27.43;  36.98;   405;   631;    12;     2;     2;     3;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 7355
2023-09-23 16:57:39; hka-aqm-am211;  27.39;  37.05;   401;   640;    44;    11;     2;     4;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 7356
2023-09-23 17:12:46; hka-aqm-am211;  27.34;  37.12;   403;   655;    52;    13;     2;     4;   -58;   -58;  11.0; drag-lps8-05; 0; 8; 125000; 7357
2023-09-23 17:27:52; hka-aqm-am211;  27.35;  37.25;   400;   684;    14;     5;     2;     4;  -130;  -130; -11.2; drag-lps8-03; 5; 8; 125000; 7358
2023-09-23 17:42:58; hka-aqm-am211;  27.34;  37.25;   399;   658;    10;     2;     2;     4;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 7359
2023-09-23 17:58:05; hka-aqm-am211;  27.33;  37.38;   399;   681;     7;     1;     2;     4;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 7360
2023-09-23 18:13:11; hka-aqm-am211;  27.30;  37.45;   397;   657;     6;     1;     2;     4;   -57;   -57;  10.5; drag-lps8-05; 6; 8; 125000; 7361
2023-09-23 18:28:17; hka-aqm-am211;  27.27;  37.51;   399;   652;     6;     1;     2;     4;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 7362
2023-09-23 18:43:26; hka-aqm-am211;  27.24;  37.55;   406;   664;     9;     3;     2;     4;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 7363
2023-09-23 18:58:32; hka-aqm-am211;  27.21;  37.58;   400;   657;     8;     2;     2;     4;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 7364
2023-09-23 19:13:38; hka-aqm-am211;  27.18;  37.65;   398;   650;     8;     3;     2;     4;   -57;   -57;  10.2; drag-lps8-05; 0; 8; 125000; 7365
2023-09-23 19:28:45; hka-aqm-am211;  27.15;  37.71;   398;   662;     5;     0;     2;     4;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 7366
2023-09-23 19:43:52; hka-aqm-am211;  27.11;  37.75;   399;   649;     5;     0;     2;     4;   -57;   -57;  11.2; drag-lps8-05; 6; 8; 125000; 7367
2023-09-23 19:58:58; hka-aqm-am211;  27.08;  37.78;   404;   647;     5;     0;     2;     4;   -58;   -58;  10.5; drag-lps8-05; 7; 8; 125000; 7368
2023-09-23 20:14:05; hka-aqm-am211;  27.04;  37.84;   401;   657;     5;     1;     2;     4;   -58;   -58;  12.2; drag-lps8-05; 4; 8; 125000; 7369
2023-09-23 20:29:11; hka-aqm-am211;  27.04;  37.84;   400;   704;     5;     0;     2;     4;   -56;   -56;  11.2; drag-lps8-05; 1; 8; 125000; 7370
2023-09-23 20:44:18; hka-aqm-am211;  27.02;  37.94;   401;   638;     5;     0;     2;     4;   -58;   -58;  12.0; drag-lps8-05; 4; 8; 125000; 7371
2023-09-23 20:59:26; hka-aqm-am211;  26.98;  37.94;   404;   601;     5;     0;     2;     4;   -57;   -57;  10.5; drag-lps8-05; 0; 8; 125000; 7372
2023-09-23 21:14:32; hka-aqm-am211;  26.97;  37.98;   397;   609;     5;     1;     2;     4;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 7373
2023-09-23 21:29:38; hka-aqm-am211;  26.95;  37.98;   397;   634;     5;     0;     2;     4;   -59;   -59;  12.2; drag-lps8-05; 3; 8; 125000; 7374
2023-09-23 21:44:45; hka-aqm-am211;  26.92;  37.98;   399;   649;     5;     0;     2;     4;   -55;   -55;   7.5; drag-lps8-05; 2; 8; 125000; 7375
2023-09-23 21:59:51; hka-aqm-am211;  26.91;  37.98;   396;   694;     5;     0;     2;     4;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 7376
2023-09-23 22:14:58; hka-aqm-am211;  26.91;  37.98;   401;   680;     8;     3;     2;     4;   -58;   -58;  10.2; drag-lps8-05; 7; 8; 125000; 7377
2023-09-23 22:30:06; hka-aqm-am211;  26.90;  37.98;   404;   639;     5;     1;     2;     4;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 7378
2023-09-23 22:45:12; hka-aqm-am211;  26.88;  37.98;   399;   665;     7;     2;     2;     4;   -59;   -59;  12.0; drag-lps8-05; 0; 8; 125000; 7379
2023-09-23 23:00:19; hka-aqm-am211;  26.86;  37.98;   396;   674;     5;     0;     2;     4;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 7380
2023-09-23 23:15:26; hka-aqm-am211;  26.85;  37.98;   396;   657;     5;     0;     2;     4;   -56;   -56;  10.5; drag-lps8-05; 6; 8; 125000; 7381
2023-09-23 23:30:33; hka-aqm-am211;  26.84;  37.98;   408;   648;     5;     0;     2;     4;   -58;   -58;  12.0; drag-lps8-05; 4; 8; 125000; 7382
2023-09-23 23:45:39; hka-aqm-am211;  26.82;  37.94;   400;   625;     5;     0;     2;     4;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 7383
