# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 06:30:29; hka-aqm-am123;  23.50;  30.16;   450;   580;     6;     0;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 1427
2022-11-03 06:45:36; hka-aqm-am123;  23.52;  30.26;   465;   642;     7;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 2; 8; 125000; 1428
2022-11-03 07:00:42; hka-aqm-am123;  23.52;  30.02;   472;   597;     6;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 5; 8; 125000; 1429
2022-11-03 07:15:48; hka-aqm-am123;  23.51;  30.16;   466;   597;     9;     3;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 1430
2022-11-03 07:30:55; hka-aqm-am123;  23.50;  30.56;   469;   604;     7;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 8; 125000; 1431
2022-11-03 07:46:01; hka-aqm-am123;  23.52;  30.90;   478;   660;     8;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 2; 8; 125000; 1432
2022-11-03 08:01:08; hka-aqm-am123;  23.52;  31.04;   486;   652;    11;     2;     2;     1;   -59;   -59;  12.2; drag-lps8-01; 6; 8; 125000; 1433
2022-11-03 08:16:15; hka-aqm-am123;  23.54;  31.71;   487;   725;    16;     5;     2;     4;   -60;   -60;  10.8; drag-lps8-01; 7; 8; 125000; 1434
2022-11-03 08:21:36; hka-aqm-am123;  23.56;  32.01;   484;   695;   145;    36;     2;     4;   -58;   -58;  11.5; drag-lps8-01; 1; 8; 125000; 1435
2022-11-03 08:21:55; hka-aqm-am123;  23.55;  32.01;   484;   691;   218;    52;     1;     1;   -60;   -60;  11.2; drag-lps8-01; 0; 8; 125000; 1436
2022-11-03 08:22:56; hka-aqm-am123;  23.54;  32.05;   484;   700;   114;    26;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 1437
2022-11-03 08:38:03; hka-aqm-am123;  23.55;  32.85;   475;   676;    14;     4;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 2; 8; 125000; 1438
2022-11-03 08:53:09; hka-aqm-am123;  23.58;  33.39;   480;   685;    11;     2;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 8; 125000; 1439
2022-11-03 09:08:15; hka-aqm-am123;  23.56;  33.72;   468;   727;    15;     3;     2;     5;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1440
2022-11-03 09:23:22; hka-aqm-am123;  23.58;  34.06;   477;   793;    16;     5;     1;     0;   -60;   -60;  12.0; drag-lps8-01; 0; 8; 125000; 1441
2022-11-03 09:38:28; hka-aqm-am123;  23.58;  34.39;   481;   826;    16;     3;     0;     0;   -58;   -58;  10.8; drag-lps8-01; 1; 8; 125000; 1442
2022-11-03 09:53:35; hka-aqm-am123;  23.60;  35.02;   495;   895;    17;     4;     3;     6;   -59;   -59;  12.0; drag-lps8-01; 4; 8; 125000; 1443
2022-11-03 10:08:42; hka-aqm-am123;  23.62;  35.26;   495;   897;    15;     3;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 6; 8; 125000; 1444
2022-11-03 10:23:48; hka-aqm-am123;  23.62;  35.39;   493;   915;    15;     3;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 8; 125000; 1445
2022-11-03 10:38:56; hka-aqm-am123;  23.63;  36.16;   493;   939;    14;     4;     3;     6;   -58;   -58;   8.8; drag-lps8-01; 2; 8; 125000; 1446
2022-11-03 10:54:03; hka-aqm-am123;  23.64;  36.32;   465;   967;    10;     2;     0;     0;   -59;   -59;  12.5; drag-lps8-01; 6; 8; 125000; 1447
2022-11-03 11:09:09; hka-aqm-am123;  23.64;  37.05;   458;   950;    11;     3;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 8; 125000; 1448
2022-11-03 11:24:16; hka-aqm-am123;  23.61;  37.12;   452;   908;    11;     2;     3;     6;   -59;   -59;  11.8; drag-lps8-01; 7; 8; 125000; 1449
2022-11-03 11:39:23; hka-aqm-am123;  23.63;  37.15;   451;   969;    12;     3;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 8; 125000; 1450
2022-11-03 11:54:29; hka-aqm-am123;  23.63;  37.75;   451;   983;    11;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 5; 8; 125000; 1451
2022-11-03 12:09:36; hka-aqm-am123;  23.60;  38.11;   461;   950;   100;    17;     3;     6;   -57;   -57;  11.5; drag-lps8-01; 1; 8; 125000; 1452
2022-11-03 12:24:42; hka-aqm-am123;  23.61;  38.11;   460;   954;    95;    15;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 3; 8; 125000; 1453
