# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 04:35:14; hka-aqm-am109;  25.85;  44.59;   406;   649;     5;     1;     3;     2;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 12368
2023-09-20 04:50:20; hka-aqm-am109;  25.85;  44.59;   412;   679;     4;     0;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 12369
2023-09-20 05:05:28; hka-aqm-am109;  25.82;  44.55;   403;   654;     4;     0;     3;     2;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 12370
2023-09-20 05:20:34; hka-aqm-am109;  25.78;  44.52;   406;   653;     6;     2;     3;     2;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 12371
2023-09-20 05:35:40; hka-aqm-am109;  25.77;  44.55;   407;   645;     4;     1;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 12372
2023-09-20 05:50:49; hka-aqm-am109;  25.76;  44.52;   408;   635;     4;     0;     3;     2;   -89;   -89;  12.5; drag-lps8-05; 4; 8; 125000; 12373
2023-09-20 06:05:55; hka-aqm-am109;  25.73;  44.52;   417;   597;     4;     0;     3;     2;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 12374
2023-09-20 06:14:07; hka-aqm-am109;  25.74;  44.52;   404;   637;    83;    13;     3;     2;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 12375
2023-09-20 06:17:26; hka-aqm-am109;  25.73;  45.07;   411;   631;     4;     8;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 12376
2023-09-20 06:32:32; hka-aqm-am109;  25.74;  44.94;   405;   643;     5;     0;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 12377
2023-09-20 06:47:39; hka-aqm-am109;  25.72;  44.78;   410;   620;    73;    11;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 12378
2023-09-20 07:02:45; hka-aqm-am109;  25.76;  44.71;   410;   595;   102;    17;     0;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 12379
2023-09-20 07:10:46; hka-aqm-am109;  25.81;  44.59;   405;   642;    82;    20;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 12380
2023-09-20 07:25:52; hka-aqm-am109;  25.82;  44.52;   405;   643;   136;    32;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 12381
2023-09-20 07:40:59; hka-aqm-am109;  25.79;  44.46;   406;   672;   188;    46;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 12382
2023-09-20 07:56:05; hka-aqm-am109;  25.77;  44.36;   409;   630;   227;    55;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 12383
2023-09-20 08:11:11; hka-aqm-am109;  25.78;  44.39;   404;   638;   208;    47;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 12384
2023-09-20 08:26:18; hka-aqm-am109;  25.79;  44.36;   407;   636;   301;    67;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 12385
2023-09-20 08:41:24; hka-aqm-am109;  25.78;  44.33;   405;   597;   337;    72;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 12386
2023-09-20 08:46:07; hka-aqm-am109;  25.81;  44.33;   407;   670;   425;   100;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 6; 8; 125000; 12387
2023-09-20 08:48:46; hka-aqm-am109;  25.80;  44.29;   406;   660;   470;   114;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 12388
2023-09-20 08:49:47; hka-aqm-am109;  25.80;  44.29;   405;   658;   457;   109;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 12389
2023-09-20 08:52:46; hka-aqm-am109;  25.81;  44.33;   413;   638;   385;    85;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 12390
2023-09-20 09:07:52; hka-aqm-am109;  25.83;  44.26;   407;   676;   561;   139;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 12391
2023-09-20 09:09:26; hka-aqm-am109;  25.84;  44.26;   410;   675;   470;   106;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 12392
2023-09-20 09:20:47; hka-aqm-am109;  25.86;  44.20;   405;   681;   537;   128;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 12393
2023-09-20 09:21:46; hka-aqm-am109;  25.87;  44.20;   407;   679;   600;   152;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 12394
2023-09-20 09:23:07; hka-aqm-am109;  25.87;  44.20;   408;   680;   549;   132;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 12395
2023-09-20 09:23:47; hka-aqm-am109;  25.88;  44.20;   410;   680;   487;   108;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 12396
2023-09-20 09:38:53; hka-aqm-am109;  25.89;  44.13;   407;   669;   423;    90;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 12397
2023-09-20 09:53:59; hka-aqm-am109;  25.90;  44.10;   403;   664;   559;   126;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 12398
2023-09-20 10:09:09; hka-aqm-am109;  25.94;  44.00;   407;   673;   536;   121;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 12399
2023-09-20 10:24:15; hka-aqm-am109;  25.98;  43.94;   404;   671;   576;   128;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 12400
2023-09-20 10:33:47; hka-aqm-am109;  26.00;  43.87;   408;   683;   763;   198;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 12401
2023-09-20 10:34:07; hka-aqm-am109;  26.00;  43.87;   407;   681;   700;   172;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 12402
2023-09-20 10:34:27; hka-aqm-am109;  26.01;  43.84;   406;   681;   823;   220;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 12403
2023-09-20 10:35:07; hka-aqm-am109;  26.01;  43.84;   404;   678;   716;   175;     1;     1;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 12404
2023-09-20 10:35:47; hka-aqm-am109;  26.00;  43.84;   403;   684;   808;   212;     1;     1;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 12405
2023-09-20 10:36:48; hka-aqm-am109;  26.02;  43.87;   406;   671;   742;   186;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 12406
2023-09-20 10:37:27; hka-aqm-am109;  26.01;  43.81;   404;   674;   659;   153;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 12407
2023-09-20 10:38:28; hka-aqm-am109;  26.02;  43.81;   406;   666;   734;   183;     2;     1;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 12408
2023-09-20 10:40:46; hka-aqm-am109;  26.02;  43.81;   407;   671;   728;   182;     3;     1;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 12409
2023-09-20 10:45:08; hka-aqm-am109;  26.04;  43.81;   406;   696;   631;   148;     2;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 12410
2023-09-20 10:46:07; hka-aqm-am109;  26.04;  43.77;   405;   673;   737;   189;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 12411
2023-09-20 10:46:28; hka-aqm-am109;  26.03;  43.81;   404;   666;   683;   169;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 12412
2023-09-20 10:46:47; hka-aqm-am109;  26.03;  43.81;   404;   655;   607;   139;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 12413
2023-09-20 10:47:08; hka-aqm-am109;  26.04;  43.81;   404;   648;   730;   187;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 12414
2023-09-20 10:49:27; hka-aqm-am109;  26.03;  43.77;   403;   706;   740;   191;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 12415
2023-09-20 10:50:06; hka-aqm-am109;  26.05;  43.81;   406;   699;   627;   146;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 12416
2023-09-20 10:50:27; hka-aqm-am109;  26.04;  43.77;   404;   697;   568;   126;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 12418
2023-09-20 10:51:06; hka-aqm-am109;  26.05;  43.77;   407;   688;   638;   154;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 12419
2023-09-20 10:53:26; hka-aqm-am109;  26.04;  43.74;   406;   664;   541;   120;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 12420
2023-09-20 10:54:07; hka-aqm-am109;  26.04;  43.74;   404;   671;   641;   158;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 12421
2023-09-20 10:54:27; hka-aqm-am109;  26.04;  43.74;   404;   674;   578;   134;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 12422
2023-09-20 10:56:07; hka-aqm-am109;  26.04;  43.74;   403;   667;   634;   157;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 12423
2023-09-20 10:58:07; hka-aqm-am109;  26.06;  43.74;   404;   675;   587;   136;     1;     1;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 12424
2023-09-20 10:59:27; hka-aqm-am109;  26.06;  43.74;   402;   670;   681;   175;     3;     1;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 12425
2023-09-20 11:14:06; hka-aqm-am109;  26.10;  43.68;   409;   675;   570;   139;     3;     4;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 12426
2023-09-20 11:18:48; hka-aqm-am109;  26.12;  43.61;   403;   621;   538;   130;     2;     4;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 12427
2023-09-20 11:33:55; hka-aqm-am109;  26.15;  43.55;   409;   652;   611;   159;     2;     5;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 12428
2023-09-20 11:49:01; hka-aqm-am109;  26.19;  43.42;   402;   675;   603;   153;     4;     2;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 12429
2023-09-20 12:04:07; hka-aqm-am109;  26.21;  43.35;   402;   681;   651;   168;     4;     5;   -88;   -88;  11.5; drag-lps8-05; 7; 8; 125000; 12430
2023-09-20 12:19:14; hka-aqm-am109;  26.21;  43.29;   413;   672;   610;   154;     4;     5;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 12431
2023-09-20 12:34:20; hka-aqm-am109;  26.26;  43.22;   403;   677;   607;   154;     3;     4;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 12432
2023-09-20 12:49:27; hka-aqm-am109;  26.32;  43.16;   402;   672;   615;   156;     4;     5;  -130;  -130; -11.5; drag-lps8-03; 4; 8; 125000; 12433
2023-09-20 13:04:33; hka-aqm-am109;  26.32;  43.09;   406;   692;   633;   161;     4;     5;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 12434
2023-09-20 13:19:39; hka-aqm-am109;  26.35;  42.99;   403;   667;   643;   164;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 12435
2023-09-20 13:34:48; hka-aqm-am109;  26.41;  42.90;   403;   673;   644;   166;     4;     5;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 12436
2023-09-20 13:49:55; hka-aqm-am109;  26.44;  42.86;   403;   665;   638;   162;     4;     5;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 12437
2023-09-20 14:05:01; hka-aqm-am109;  26.46;  42.83;   405;   737;   641;   163;     1;     1;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 12438
2023-09-20 14:20:08; hka-aqm-am109;  26.49;  42.73;   402;   660;   646;   164;     4;     5;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 12439
2023-09-20 14:35:14; hka-aqm-am109;  26.52;  42.67;   402;   667;   648;   166;     4;     5;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 12440
2023-09-20 14:50:21; hka-aqm-am109;  26.56;  42.64;   404;   666;   648;   166;     2;     1;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 12441
2023-09-20 15:05:28; hka-aqm-am109;  26.56;  42.57;   406;   689;   649;   169;     4;     5;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 12442
2023-09-20 15:20:34; hka-aqm-am109;  26.58;  42.51;   406;   680;   643;   166;     4;     5;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 12443
2023-09-20 15:35:40; hka-aqm-am109;  26.60;  42.44;   407;   682;   638;   164;     1;     1;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 12444
2023-09-20 15:50:48; hka-aqm-am109;  26.62;  42.38;   400;   690;   625;   161;     4;     5;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 12445
2023-09-20 16:05:54; hka-aqm-am109;  26.64;  42.38;   403;   674;   612;   159;     4;     5;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 12446
2023-09-20 16:21:00; hka-aqm-am109;  26.64;  42.34;   401;   680;   590;   150;     2;     2;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 12447
2023-09-20 16:36:08; hka-aqm-am109;  26.64;  42.31;   403;   692;   563;   141;     4;     5;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 12448
2023-09-20 16:51:14; hka-aqm-am109;  26.67;  42.31;   404;   676;   525;   128;     4;     5;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 12449
2023-09-20 17:06:21; hka-aqm-am109;  26.65;  42.28;   408;   676;   476;   112;     2;     2;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 12450
2023-09-20 17:21:27; hka-aqm-am109;  26.65;  42.24;   402;   687;   429;    97;     4;     5;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 12451
2023-09-20 17:36:33; hka-aqm-am109;  26.67;  42.24;   403;   614;   381;    82;     4;     5;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 12452
2023-09-20 17:51:40; hka-aqm-am109;  26.67;  42.24;   407;   669;   324;    63;     3;     2;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 12453
2023-09-20 18:06:47; hka-aqm-am109;  26.64;  42.24;   406;   672;   267;    49;     4;     5;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 12454
2023-09-20 18:21:53; hka-aqm-am109;  26.63;  42.28;   410;   672;   217;    36;     4;     5;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 12455
2023-09-20 18:36:59; hka-aqm-am109;  26.62;  42.31;   408;   705;   170;    29;     1;     2;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 12456
2023-09-20 18:52:08; hka-aqm-am109;  26.59;  42.31;   403;   688;   117;    20;     4;     5;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 12457
2023-09-20 19:07:14; hka-aqm-am109;  26.56;  42.38;   405;   699;    53;     9;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 12458
2023-09-20 19:22:21; hka-aqm-am109;  26.52;  42.41;   420;   682;    15;     2;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 5; 8; 125000; 12459
2023-09-20 19:37:28; hka-aqm-am109;  26.51;  42.57;   403;   678;     7;     2;     4;     5;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 12460
2023-09-20 19:52:34; hka-aqm-am109;  26.46;  42.64;   403;   674;     4;     0;     4;     5;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 12461
2023-09-20 20:07:40; hka-aqm-am109;  26.41;  42.70;   404;   668;     4;     0;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 12462
2023-09-20 20:22:47; hka-aqm-am109;  26.38;  42.77;   402;   693;     6;     2;     4;     5;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 12463
2023-09-20 20:37:53; hka-aqm-am109;  26.33;  42.83;   403;   680;     4;     0;     4;     5;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 12464
2023-09-20 20:52:59; hka-aqm-am109;  26.29;  42.83;   407;   681;     4;     0;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 12465
2023-09-20 21:08:08; hka-aqm-am109;  26.27;  42.93;   402;   663;     4;     1;     4;     5;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 12466
2023-09-20 21:23:14; hka-aqm-am109;  26.25;  42.99;   405;   686;     6;     2;     4;     5;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 12467
2023-09-20 21:38:20; hka-aqm-am109;  26.21;  43.03;   403;   678;     4;     0;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 12468
2023-09-20 21:53:27; hka-aqm-am109;  26.19;  43.09;   404;   702;     5;     1;     4;     5;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 12469
2023-09-20 22:08:33; hka-aqm-am109;  26.14;  43.19;   403;   708;     4;     0;     4;     5;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 12470
2023-09-20 22:23:39; hka-aqm-am109;  26.15;  43.22;   408;   711;     6;     2;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 12471
2023-09-20 22:38:48; hka-aqm-am109;  26.10;  43.32;   414;   681;     4;     0;     4;     5;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 12472
2023-09-20 22:53:54; hka-aqm-am109;  26.08;  43.35;   405;   689;     4;     0;     4;     5;   -87;   -87;   9.2; drag-lps8-05; 1; 8; 125000; 12473
2023-09-20 23:09:00; hka-aqm-am109;  26.04;  43.42;   411;   748;     4;     0;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 12474
2023-09-20 23:24:08; hka-aqm-am109;  26.03;  43.48;   406;   693;     4;     1;     4;     5;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 12475
2023-09-20 23:39:14; hka-aqm-am109;  25.99;  43.58;   408;   676;     4;     1;     4;     5;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 12476
2023-09-20 23:54:20; hka-aqm-am109;  25.98;  43.64;   406;   702;     6;     2;     1;     0;  -122;  -122;  -8.5; drag-lps8-03; 5; 8; 125000; 12477
