# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 11:38:40; hka-aqm-am110;  18.28;  41.92;   604;   622;   303;    79;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7024
2023-03-18 11:39:59; hka-aqm-am110;  18.33;  41.95;   604;   588;   400;   111;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 7025
2023-03-18 11:49:59; hka-aqm-am110;  18.35;  41.92;   600;   654;   354;    96;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 7026
2023-03-18 11:52:00; hka-aqm-am110;  18.35;  41.92;   607;   637;   383;   105;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 7027
2023-03-18 11:52:20; hka-aqm-am110;  18.35;  41.89;   605;   650;   329;    88;     1;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 7028
2023-03-18 11:55:39; hka-aqm-am110;  18.36;  41.92;   599;   636;   223;    55;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 7029
2023-03-18 11:58:59; hka-aqm-am110;  18.32;  41.92;   607;   651;   410;   115;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 7030
2023-03-18 12:09:58; hka-aqm-am110;  18.35;  41.85;   603;   668;   349;    93;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 7031
2023-03-18 12:10:18; hka-aqm-am110;  18.38;  41.85;   601;   658;   297;    78;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 7032
2023-03-18 12:10:59; hka-aqm-am110;  18.36;  41.89;   595;   616;   323;    86;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 7033
2023-03-18 12:11:19; hka-aqm-am110;  18.36;  41.85;   593;   637;   435;   121;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 7034
2023-03-18 12:26:25; hka-aqm-am110;  18.40;  41.82;   599;   603;   464;   130;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 1; 8; 125000; 7035
2023-03-18 12:28:39; hka-aqm-am110;  18.40;  41.79;   593;   624;   353;    95;     4;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 7036
2023-03-18 12:29:00; hka-aqm-am110;  18.41;  41.79;   593;   609;   299;    78;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7037
2023-03-18 12:29:19; hka-aqm-am110;  18.40;  41.79;   593;   635;   372;   100;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 7038
2023-03-18 12:30:18; hka-aqm-am110;  18.40;  41.79;   596;   631;   472;   134;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 7039
2023-03-18 12:31:20; hka-aqm-am110;  18.40;  41.79;   598;   640;   419;   114;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 7040
2023-03-18 12:31:59; hka-aqm-am110;  18.40;  41.79;   595;   636;   380;   104;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 7041
2023-03-18 12:32:19; hka-aqm-am110;  18.40;  41.79;   594;   635;   444;   123;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 7042
2023-03-18 12:32:39; hka-aqm-am110;  18.42;  41.79;   594;   614;   376;   104;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 7043
2023-03-18 12:33:19; hka-aqm-am110;  18.41;  41.79;   597;   625;   483;   137;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 7044
2023-03-18 12:34:19; hka-aqm-am110;  18.40;  41.79;   596;   632;   345;    94;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7045
2023-03-18 12:34:40; hka-aqm-am110;  18.40;  41.79;   593;   648;   426;   119;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 7046
2023-03-18 12:35:58; hka-aqm-am110;  18.41;  41.79;   605;   639;   515;   147;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 7047
2023-03-18 12:36:39; hka-aqm-am110;  18.42;  41.79;   598;   631;   412;   114;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 7048
2023-03-18 12:36:59; hka-aqm-am110;  18.41;  41.79;   595;   645;   303;    79;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 7049
2023-03-18 12:39:40; hka-aqm-am110;  18.41;  41.76;   591;   690;   490;   138;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 7050
2023-03-18 12:41:20; hka-aqm-am110;  18.42;  41.76;   591;   694;   515;   147;     3;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 7051
2023-03-18 12:42:20; hka-aqm-am110;  18.41;  41.72;   590;   636;   438;   122;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 7052
2023-03-18 12:43:00; hka-aqm-am110;  18.42;  41.79;   590;   632;   318;    85;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 7053
2023-03-18 12:43:19; hka-aqm-am110;  18.42;  41.76;   590;   606;   495;   141;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 7054
2023-03-18 12:45:40; hka-aqm-am110;  18.42;  41.79;   595;   646;   421;   118;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 7055
2023-03-18 12:46:19; hka-aqm-am110;  18.42;  41.72;   592;   637;   362;    98;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 7056
2023-03-18 12:46:40; hka-aqm-am110;  18.41;  41.72;   591;   628;   300;    79;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 7057
2023-03-18 12:48:00; hka-aqm-am110;  18.42;  41.76;   597;   632;   379;   104;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 7058
2023-03-18 12:50:59; hka-aqm-am110;  18.44;  41.72;   592;   649;   399;   111;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 7059
2023-03-18 12:53:19; hka-aqm-am110;  18.45;  41.72;   589;   628;   420;   116;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 7060
2023-03-18 13:02:39; hka-aqm-am110;  18.44;  41.72;   594;   625;   266;    69;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7061
2023-03-18 13:03:59; hka-aqm-am110;  18.46;  41.72;   588;   661;   381;   105;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 7062
2023-03-18 13:05:40; hka-aqm-am110;  18.47;  41.72;   588;   632;   407;   114;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 7063
2023-03-18 13:07:18; hka-aqm-am110;  18.46;  41.72;   589;   645;   298;    79;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7064
2023-03-18 13:07:59; hka-aqm-am110;  18.46;  41.72;   590;   640;   465;   131;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 7065
2023-03-18 13:09:59; hka-aqm-am110;  18.47;  41.72;   583;   625;   347;    94;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 7066
2023-03-18 13:13:39; hka-aqm-am110;  18.48;  41.69;   588;   624;   288;    76;     5;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 7067
2023-03-18 13:15:58; hka-aqm-am110;  18.48;  41.69;   590;   634;   351;    96;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 7068
2023-03-18 13:31:04; hka-aqm-am110;  18.50;  41.66;   581;   639;   335;    91;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 7069
2023-03-18 13:38:39; hka-aqm-am110;  18.51;  41.66;   584;   650;   400;   110;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 7070
2023-03-18 13:39:39; hka-aqm-am110;  18.52;  41.62;   582;   684;   452;   126;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 7071
2023-03-18 13:41:59; hka-aqm-am110;  18.52;  41.66;   580;   633;   419;   116;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 7072
2023-03-18 13:42:39; hka-aqm-am110;  18.51;  41.66;   584;   636;   491;   138;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 7073
2023-03-18 13:44:58; hka-aqm-am110;  18.52;  41.66;   582;   674;   392;   106;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 7074
2023-03-18 13:45:19; hka-aqm-am110;  18.52;  41.66;   581;   671;   459;   128;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 7075
2023-03-18 13:48:18; hka-aqm-am110;  18.56;  41.66;   584;   630;   391;   107;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 7076
2023-03-18 13:49:39; hka-aqm-am110;  18.54;  41.66;   583;   635;   442;   123;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 7077
2023-03-18 13:50:59; hka-aqm-am110;  18.53;  41.66;   577;   646;   490;   139;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 7078
2023-03-18 13:51:59; hka-aqm-am110;  18.55;  41.59;   577;   592;   376;   104;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 7079
2023-03-18 13:56:20; hka-aqm-am110;  18.55;  41.62;   576;   633;   347;    94;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 7080
2023-03-18 13:57:00; hka-aqm-am110;  18.56;  41.59;   576;   630;   411;   114;     5;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 7081
2023-03-18 14:01:20; hka-aqm-am110;  18.55;  41.62;   574;   664;   338;    90;     5;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 7082
2023-03-18 14:02:40; hka-aqm-am110;  18.56;  41.62;   573;   578;   360;    98;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 7083
2023-03-18 14:10:18; hka-aqm-am110;  18.57;  41.59;   579;   650;   468;   133;     5;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 7084
2023-03-18 14:22:19; hka-aqm-am110;  18.61;  41.56;   576;   656;   354;    96;     4;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 7085
2023-03-18 14:23:39; hka-aqm-am110;  18.59;  41.53;   573;   645;   350;    97;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 7086
2023-03-18 14:24:20; hka-aqm-am110;  18.59;  41.53;   573;   644;   387;   109;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 7087
2023-03-18 14:24:59; hka-aqm-am110;  18.59;  41.59;   577;   644;   304;    81;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 7088
2023-03-18 14:25:19; hka-aqm-am110;  18.61;  41.59;   575;   646;   362;   100;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 7089
2023-03-18 14:28:39; hka-aqm-am110;  18.59;  41.56;   584;   659;   428;   121;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 7090
2023-03-18 14:30:19; hka-aqm-am110;  18.60;  41.56;   572;   629;   357;    98;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 7091
2023-03-18 14:34:59; hka-aqm-am110;  18.60;  41.53;   570;   626;   395;   111;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 7092
2023-03-18 14:35:38; hka-aqm-am110;  18.61;  41.53;   573;   630;   341;    94;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 7093
2023-03-18 14:50:45; hka-aqm-am110;  18.64;  41.53;   573;   630;   376;   103;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 7094
2023-03-18 15:05:51; hka-aqm-am110;  18.64;  41.46;   573;   625;   397;   112;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 7095
2023-03-18 15:20:59; hka-aqm-am110;  18.67;  41.49;   564;   602;   276;    76;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 7096
2023-03-18 15:26:39; hka-aqm-am110;  18.65;  41.46;   567;   678;   308;    87;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 7097
2023-03-18 15:27:00; hka-aqm-am110;  18.67;  41.53;   564;   663;   244;    67;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 7098
2023-03-18 15:42:06; hka-aqm-am110;  18.68;  41.53;   565;   630;   284;    80;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 7099
2023-03-18 15:57:13; hka-aqm-am110;  18.67;  41.49;   564;   650;   175;    46;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7100
2023-03-18 16:12:19; hka-aqm-am110;  18.68;  41.53;   561;   683;   159;    42;     4;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 7101
2023-03-18 16:27:25; hka-aqm-am110;  18.69;  41.53;   558;   652;   135;    36;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 7102
2023-03-18 16:42:31; hka-aqm-am110;  18.68;  41.49;   556;   607;   204;    59;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 7103
2023-03-18 16:57:39; hka-aqm-am110;  18.70;  41.49;   553;   631;   144;    39;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 7104
2023-03-18 17:12:45; hka-aqm-am110;  18.73;  41.53;   555;   676;    84;    21;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7105
2023-03-18 17:27:51; hka-aqm-am110;  18.70;  41.53;   557;   624;    56;    13;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 7106
2023-03-18 17:42:59; hka-aqm-am110;  18.71;  41.53;   550;   609;    40;    10;     5;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 7107
2023-03-18 17:58:05; hka-aqm-am110;  18.73;  41.53;   552;   654;    24;     6;     5;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 7108
2023-03-18 18:13:12; hka-aqm-am110;  18.72;  41.53;   543;   639;    18;     5;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 7109
2023-03-18 18:28:18; hka-aqm-am110;  18.70;  41.56;   552;   649;     8;     2;     5;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 7110
2023-03-18 18:43:25; hka-aqm-am110;  18.70;  41.59;   550;   686;     4;     0;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 7111
2023-03-18 18:58:31; hka-aqm-am110;  18.69;  41.56;   544;   629;     4;     0;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 7112
2023-03-18 19:13:39; hka-aqm-am110;  18.68;  41.56;   540;   668;     4;     0;     5;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 7113
2023-03-18 19:28:45; hka-aqm-am110;  18.68;  41.56;   540;   661;     4;     0;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 7114
2023-03-18 19:43:52; hka-aqm-am110;  18.68;  41.59;   543;   606;     4;     1;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 7115
2023-03-18 19:58:58; hka-aqm-am110;  18.67;  41.59;   539;   611;     4;     1;     5;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 7116
2023-03-18 20:14:04; hka-aqm-am110;  18.66;  41.59;   538;   653;     4;     1;     5;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7117
