# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 09:31:37; hka-aqm-am209;  31.26;  38.44;   525;   594;  1897;   462;     5;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 27791
2023-06-24 09:31:59; hka-aqm-am209;  31.31;  38.44;   523;   597;  1830;   446;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 27792
2023-06-24 09:47:05; hka-aqm-am209;  31.38;  38.18;   522;   594;  1676;   404;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 27793
2023-06-24 10:02:11; hka-aqm-am209;  31.29;  38.14;   521;   576;  1481;   357;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 27794
2023-06-24 10:17:19; hka-aqm-am209;  31.13;  38.31;   511;   585;  1126;   268;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 27795
2023-06-24 10:32:26; hka-aqm-am209;  31.16;  38.24;   514;   622;   979;   232;     5;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 27796
2023-06-24 10:47:32; hka-aqm-am209;  30.96;  38.24;   508;   590;   910;   214;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 27797
2023-06-24 11:02:40; hka-aqm-am209;  30.90;  38.18;   502;   595;   921;   221;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 27798
2023-06-24 11:17:47; hka-aqm-am209;  30.68;  38.44;   495;   577;   912;   221;     5;     1;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 27799
2023-06-24 11:32:53; hka-aqm-am209;  30.68;  38.41;   495;   618;   897;   220;     5;     2;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 27800
2023-06-24 11:48:00; hka-aqm-am209;  30.52;  38.44;   502;   571;   906;   226;     5;     4;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 27801
2023-06-24 12:03:07; hka-aqm-am209;  30.57;  38.31;   492;   569;   920;   233;     5;     5;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 27802
2023-06-24 12:18:13; hka-aqm-am209;  30.54;  38.44;   500;   567;   864;   219;     6;     5;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 27803
2023-06-24 12:33:21; hka-aqm-am209;  30.49;  38.34;   491;   551;   867;   221;     6;     5;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 27804
2023-06-24 12:48:27; hka-aqm-am209;  30.54;  38.11;   488;   555;   848;   218;     6;     5;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 27805
2023-06-24 13:03:34; hka-aqm-am209;  30.50;  37.98;   495;   549;   967;   252;     0;     6;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 27806
2023-06-24 13:10:41; hka-aqm-am209;  30.44;  38.01;   483;   551;  1030;   268;     6;     7;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 27807
2023-06-24 13:25:47; hka-aqm-am209;  30.70;  37.88;   484;   556;   950;   248;     4;    12;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 27808
2023-06-24 13:29:20; hka-aqm-am209;  30.64;  37.84;   490;   538;   538;   108;     4;    12;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 27809
2023-06-24 13:29:39; hka-aqm-am209;  30.61;  37.84;   489;   545;   646;   151;     1;     4;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 27810
2023-06-24 13:30:00; hka-aqm-am209;  30.64;  37.84;   489;   550;   866;   229;     1;     5;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 27811
2023-06-24 13:30:20; hka-aqm-am209;  30.68;  37.84;   489;   552;   742;   182;     0;     7;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 27812
2023-06-24 13:30:58; hka-aqm-am209;  30.64;  37.78;   492;   552;   811;   210;     3;     9;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 27813
2023-06-24 13:31:40; hka-aqm-am209;  30.65;  37.84;   494;   553;   879;   235;     3;     9;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 27814
2023-06-24 13:32:38; hka-aqm-am209;  30.69;  37.81;   495;   555;   790;   199;     3;    10;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 27815
2023-06-24 13:33:18; hka-aqm-am209;  30.59;  37.84;   496;   557;   524;   104;     3;    10;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 27816
2023-06-24 13:34:40; hka-aqm-am209;  30.64;  37.84;   489;   569;   824;   217;     3;    10;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 27817
2023-06-24 13:49:46; hka-aqm-am209;  30.75;  37.71;   490;   556;   925;   244;     5;    17;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 27818
2023-06-24 14:04:53; hka-aqm-am209;  30.72;  37.55;   493;   538;   877;   232;     5;    17;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 27819
2023-06-24 14:20:01; hka-aqm-am209;  30.70;  37.41;   500;   552;   868;   231;     5;    19;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 27820
2023-06-24 14:31:19; hka-aqm-am209;  30.77;  37.25;   490;   551;   676;   156;     5;    19;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 27821
2023-06-24 14:32:21; hka-aqm-am209;  30.84;  37.18;   489;   550;   821;   217;     1;    14;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 27822
2023-06-24 14:47:27; hka-aqm-am209;  30.82;  37.15;   493;   549;   793;   211;     4;    18;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 27823
2023-06-24 15:02:34; hka-aqm-am209;  30.88;  37.12;   494;   533;   854;   227;     4;    18;   -77;   -77;   8.2; drag-lps8-05; 6; 8; 125000; 27824
2023-06-24 15:17:41; hka-aqm-am209;  30.96;  37.02;   496;   561;   944;   248;     4;    18;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 27825
2023-06-24 15:21:00; hka-aqm-am209;  30.93;  36.92;   498;   534;   841;   218;     4;    18;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 27826
2023-06-24 15:36:06; hka-aqm-am209;  30.96;  36.85;   500;   543;   757;   199;     2;    16;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 27827
2023-06-24 15:51:12; hka-aqm-am209;  30.97;  36.82;   501;   564;   765;   199;     2;    16;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 27828
2023-06-24 16:06:20; hka-aqm-am209;  30.96;  36.75;   505;   533;   764;   196;     2;    16;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 27829
2023-06-24 16:21:27; hka-aqm-am209;  30.81;  36.89;   502;   560;   787;   202;     3;    16;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 27830
2023-06-24 16:36:33; hka-aqm-am209;  30.81;  36.69;   509;   568;   761;   191;     3;    16;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 27831
2023-06-24 16:51:41; hka-aqm-am209;  30.75;  36.72;   509;   554;   744;   186;     3;    16;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 27832
2023-06-24 17:06:47; hka-aqm-am209;  30.87;  36.52;   518;   552;   736;   182;     3;    16;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 27833
2023-06-24 17:21:54; hka-aqm-am209;  30.81;  36.59;   513;   566;   738;   180;     3;    16;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 27834
2023-06-24 17:37:02; hka-aqm-am209;  30.76;  36.42;   511;   549;   734;   178;     3;    16;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 27835
2023-06-24 17:52:08; hka-aqm-am209;  30.78;  36.25;   514;   561;   735;   174;     3;    16;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 27836
2023-06-24 18:07:14; hka-aqm-am209;  30.74;  36.22;   516;   552;   713;   164;     3;    16;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 27837
2023-06-24 18:22:22; hka-aqm-am209;  30.78;  36.02;   507;   574;   727;   165;     3;    16;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 27838
2023-06-24 18:37:28; hka-aqm-am209;  30.74;  35.96;   510;   551;   719;   162;     3;    16;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 27839
2023-06-24 18:52:35; hka-aqm-am209;  30.73;  35.92;   510;   551;   715;   159;     3;    16;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 27840
2023-06-24 19:07:42; hka-aqm-am209;  30.70;  35.79;   531;   546;   721;   158;     3;    16;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 27841
2023-06-24 19:22:48; hka-aqm-am209;  30.68;  35.76;   502;   555;   683;   151;     3;    16;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 27842
2023-06-24 19:37:55; hka-aqm-am209;  30.71;  35.66;   507;   575;   655;   142;     3;    16;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 27843
2023-06-24 19:53:02; hka-aqm-am209;  30.58;  35.79;   511;   588;   589;   128;     3;    16;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 27844
2023-06-24 20:08:08; hka-aqm-am209;  30.68;  35.72;   502;   558;   506;   112;     3;    16;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 27845
2023-06-24 20:23:28; hka-aqm-am209;  30.52;  35.92;   512;   559;   421;    95;     3;    16;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 27847
2023-06-24 20:38:35; hka-aqm-am209;  30.52;  35.79;   504;   552;   383;   101;     3;    16;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 27848
2023-06-24 20:53:42; hka-aqm-am209;  30.40;  35.89;   501;   550;   266;    79;     3;    16;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 27849
2023-06-24 21:08:48; hka-aqm-am209;  30.44;  35.72;   494;   557;   117;    28;     3;    16;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 27850
2023-06-24 21:23:55; hka-aqm-am209;  30.26;  35.96;   501;   555;    54;    13;     3;    16;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 27851
2023-06-24 21:39:03; hka-aqm-am209;  30.39;  35.69;   495;   580;    23;     6;     3;    16;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 27852
2023-06-24 21:54:09; hka-aqm-am209;  30.21;  35.92;   493;   567;     9;     2;     3;    16;  -128;  -128;  -9.8; drag-lps8-03; 0; 8; 125000; 27853
2023-06-24 22:09:15; hka-aqm-am209;  30.28;  35.79;   493;   555;     6;     1;     3;    16;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 27854
2023-06-24 22:24:22; hka-aqm-am209;  30.08;  36.06;   489;   547;     6;     1;     3;    16;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 27855
2023-06-24 22:39:29; hka-aqm-am209;  30.24;  35.86;   490;   560;     6;     1;     3;    16;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 27856
2023-06-24 22:54:35; hka-aqm-am209;  30.02;  36.25;   492;   569;     6;     1;     3;    16;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 27857
2023-06-24 23:09:43; hka-aqm-am209;  30.04;  36.19;   494;   561;     6;     1;     3;    16;  -130;  -130; -10.8; drag-lps8-03; 0; 8; 125000; 27858
2023-06-24 23:24:49; hka-aqm-am209;  29.92;  36.42;   490;   568;     6;     1;     3;    16;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 27859
2023-06-24 23:39:55; hka-aqm-am209;  29.92;  36.45;   490;   560;     6;     1;     3;    16;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 27860
2023-06-24 23:55:03; hka-aqm-am209;  29.94;  36.45;   498;   567;     6;     1;     3;    16;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 27861
