# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 07:14:05; hka-aqm-am117;  27.92;  31.98;   416;   631;     5;     0;     4;    27;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 13430
2023-05-29 07:29:12; hka-aqm-am117;  27.90;  31.98;   418;   635;     5;     1;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 13431
2023-05-29 07:44:18; hka-aqm-am117;  27.90;  31.98;   414;   625;     5;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 13432
2023-05-29 07:59:27; hka-aqm-am117;  27.89;  32.05;   421;   655;     5;     0;     4;    27;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 13433
2023-05-29 08:14:33; hka-aqm-am117;  27.89;  32.01;   411;   653;     7;     2;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 13434
2023-05-29 08:29:39; hka-aqm-am117;  27.87;  32.01;   413;   654;     7;     2;     3;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 13435
2023-05-29 08:44:46; hka-aqm-am117;  27.87;  31.98;   414;   630;     5;     0;     4;    27;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 13436
2023-05-29 08:59:52; hka-aqm-am117;  27.88;  31.98;   414;   642;     7;     2;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 13437
2023-05-29 09:14:58; hka-aqm-am117;  27.86;  31.98;   411;   592;     5;     0;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 13438
2023-05-29 09:30:07; hka-aqm-am117;  27.87;  31.84;   411;   616;     5;     0;     4;    27;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 13439
2023-05-29 09:45:13; hka-aqm-am117;  27.88;  31.84;   420;   645;     5;     0;     1;     0;  -104;  -104;   7.5; drag-lps8-03; 7; 8; 125000; 13440
2023-05-29 10:00:19; hka-aqm-am117;  27.88;  31.78;   415;   669;     5;     1;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 13441
2023-05-29 10:15:25; hka-aqm-am117;  27.88;  31.78;   410;   661;     7;     2;     4;    27;  -106;  -106;   7.8; drag-lps8-03; 6; 8; 125000; 13442
2023-05-29 10:30:32; hka-aqm-am117;  27.89;  31.78;   413;   609;     5;     1;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 13443
2023-05-29 10:45:38; hka-aqm-am117;  27.88;  31.78;   418;   642;     7;     2;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 13444
2023-05-29 11:00:45; hka-aqm-am117;  27.90;  31.78;   405;   632;     5;     1;     4;    27;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 13445
2023-05-29 11:15:51; hka-aqm-am117;  27.92;  31.78;   411;   659;     5;     1;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 13446
2023-05-29 11:30:57; hka-aqm-am117;  27.93;  31.78;   408;   642;     5;     1;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 8; 125000; 13447
2023-05-29 11:46:06; hka-aqm-am117;  27.94;  31.78;   406;   684;     5;     1;     4;    27;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 13448
2023-05-29 12:01:12; hka-aqm-am117;  27.97;  31.78;   409;   671;     7;     2;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 13449
2023-05-29 12:16:18; hka-aqm-am117;  28.01;  31.78;   409;   671;     5;     1;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 13450
2023-05-29 12:31:25; hka-aqm-am117;  28.06;  31.78;   408;   729;     5;     1;     4;    27;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 13451
2023-05-29 12:46:31; hka-aqm-am117;  28.10;  31.71;   410;   716;     5;     1;     1;     1;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 13452
2023-05-29 13:01:38; hka-aqm-am117;  28.17;  31.71;   412;   739;     5;     1;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 8; 125000; 13453
2023-05-29 13:16:46; hka-aqm-am117;  28.21;  31.64;   411;   650;     5;     1;     4;    27;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 13454
2023-05-29 13:31:52; hka-aqm-am117;  28.28;  31.64;   416;   681;     5;     1;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 13455
2023-05-29 13:46:58; hka-aqm-am117;  28.35;  31.58;   409;   711;     7;     2;     2;     1;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 13456
2023-05-29 14:02:05; hka-aqm-am117;  28.42;  31.51;   405;   668;     5;     1;     4;    27;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 13457
2023-05-29 14:17:12; hka-aqm-am117;  28.50;  31.44;   408;   698;     7;     2;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 13458
2023-05-29 14:32:18; hka-aqm-am117;  28.56;  31.37;   405;   703;     5;     1;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 8; 125000; 13459
2023-05-29 14:47:26; hka-aqm-am117;  28.63;  31.31;   409;   714;     7;     2;     4;    27;  -106;  -106;   6.2; drag-lps8-03; 3; 8; 125000; 13460
2023-05-29 15:02:32; hka-aqm-am117;  28.72;  31.24;   405;   756;     5;     1;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 13461
2023-05-29 15:17:39; hka-aqm-am117;  28.76;  31.17;   406;   747;     7;     2;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 13462
2023-05-29 15:29:04; hka-aqm-am117;  28.81;  31.14;   405;   740;    81;    11;     4;    27;  -106;  -106;   5.5; drag-lps8-05; 3; 8; 125000; 13463
2023-05-29 15:29:43; hka-aqm-am117;  28.82;  31.10;   408;   733;     7;     2;     3;     5;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 13464
2023-05-29 15:44:50; hka-aqm-am117;  28.87;  31.07;   406;   737;     7;     2;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 13465
2023-05-29 15:59:56; hka-aqm-am117;  28.91;  31.04;   405;   754;     7;     2;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 13466
2023-05-29 16:15:02; hka-aqm-am117;  28.94;  30.97;   407;   773;     5;     1;     3;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 8; 125000; 13467
2023-05-29 16:30:09; hka-aqm-am117;  28.98;  30.94;   413;   741;     7;     2;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 13468
2023-05-29 16:45:15; hka-aqm-am117;  28.98;  30.94;   409;   748;     5;     1;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 8; 125000; 13469
2023-05-29 17:00:21; hka-aqm-am117;  29.01;  30.90;   417;   738;     5;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 13470
2023-05-29 17:15:27; hka-aqm-am117;  29.02;  30.90;   406;   713;     5;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 8; 125000; 13471
2023-05-29 17:30:34; hka-aqm-am117;  29.02;  30.90;   405;   738;     5;     1;     2;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 13472
2023-05-29 17:45:40; hka-aqm-am117;  29.03;  30.94;   405;   703;     5;     1;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 13473
2023-05-29 18:00:46; hka-aqm-am117;  29.03;  30.90;   405;   749;     5;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 13474
2023-05-29 18:15:53; hka-aqm-am117;  29.01;  30.94;   405;   730;     6;     2;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 13475
2023-05-29 18:30:59; hka-aqm-am117;  29.02;  30.94;   407;   743;     5;     0;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 13476
2023-05-29 18:46:06; hka-aqm-am117;  29.01;  30.97;   411;   735;     5;     1;     4;     3;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 13477
2023-05-29 19:01:12; hka-aqm-am117;  29.00;  30.97;   409;   738;     5;     0;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 13478
2023-05-29 19:16:18; hka-aqm-am117;  28.98;  30.97;   408;   704;     5;     0;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 13479
2023-05-29 19:31:26; hka-aqm-am117;  28.97;  30.90;   411;   702;     5;     1;     4;     3;  -102;  -102;   7.8; drag-lps8-03; 6; 8; 125000; 13480
2023-05-29 19:46:32; hka-aqm-am117;  28.97;  30.83;   404;   688;     5;     0;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 13481
2023-05-29 20:01:38; hka-aqm-am117;  28.95;  30.83;   408;   710;     7;     2;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 8; 125000; 13482
2023-05-29 20:16:46; hka-aqm-am117;  28.93;  30.83;   405;   683;     7;     2;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 1; 8; 125000; 13483
2023-05-29 20:31:52; hka-aqm-am117;  28.92;  30.87;   403;   733;     5;     1;     4;     3;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 13484
2023-05-29 20:46:58; hka-aqm-am117;  28.90;  30.90;   403;   725;     5;     0;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 13485
2023-05-29 21:02:05; hka-aqm-am117;  28.88;  30.90;   406;   724;     6;     2;     4;     3;  -102;  -102;   7.2; drag-lps8-03; 6; 8; 125000; 13486
2023-05-29 21:17:11; hka-aqm-am117;  28.87;  30.94;   405;   753;     6;     2;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 13487
2023-05-29 21:32:18; hka-aqm-am117;  28.84;  30.97;   410;   734;     5;     1;     3;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 13488
2023-05-29 21:47:24; hka-aqm-am117;  28.83;  30.97;   405;   671;     7;     2;     4;     3;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 13489
2023-05-29 22:02:30; hka-aqm-am117;  28.82;  31.04;   409;   752;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 13490
2023-05-29 22:17:37; hka-aqm-am117;  28.81;  31.04;   414;   754;     7;     2;     4;     3;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 13491
2023-05-29 22:32:45; hka-aqm-am117;  28.78;  31.10;   405;   744;     5;     0;     4;     3;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 13492
2023-05-29 22:47:52; hka-aqm-am117;  28.77;  31.10;   405;   725;     7;     2;     4;     3;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 13493
2023-05-29 23:02:58; hka-aqm-am117;  28.75;  31.17;   405;   758;     5;     0;     4;     3;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 13494
2023-05-29 23:18:04; hka-aqm-am117;  28.74;  31.17;   402;   766;     5;     0;     4;     3;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 13495
2023-05-29 23:33:11; hka-aqm-am117;  28.73;  31.20;   405;   752;     5;     0;     4;     3;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 13496
2023-05-29 23:48:17; hka-aqm-am117;  28.72;  31.24;   403;   721;     5;     1;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 8; 125000; 13497
