# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 04:09:30; hka-aqm-am117;  29.26;  38.24;   436;   656;     6;     1;     6;    26;  -102;  -102;   9.2; drag-lps8-03; 6; 8; 125000; 16199
2023-06-26 04:24:36; hka-aqm-am117;  29.25;  38.21;   435;   601;     6;     1;     6;    26;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 16200
2023-06-26 04:39:42; hka-aqm-am117;  29.25;  38.21;   441;   610;     6;     1;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 16201
2023-06-26 04:54:51; hka-aqm-am117;  29.25;  38.21;   444;   609;     6;     1;     6;    26;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 16202
2023-06-26 05:09:57; hka-aqm-am117;  29.22;  38.18;   435;   601;     6;     1;     6;    26;   -98;   -98;   9.2; drag-lps8-03; 7; 8; 125000; 16203
2023-06-26 05:25:03; hka-aqm-am117;  29.20;  38.18;   441;   615;     6;     1;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 8; 125000; 16204
2023-06-26 05:40:11; hka-aqm-am117;  29.20;  38.14;   440;   605;     8;     2;     6;    26;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 16205
2023-06-26 05:55:17; hka-aqm-am117;  29.19;  38.11;   438;   598;     6;     1;     6;    26;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 16206
2023-06-26 06:10:23; hka-aqm-am117;  29.19;  38.11;   440;   581;     6;     1;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 6; 8; 125000; 16207
2023-06-26 06:18:28; hka-aqm-am117;  29.17;  38.11;   442;   600;   104;    15;     6;    26;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 16208
2023-06-26 06:18:50; hka-aqm-am117;  29.18;  38.11;   440;   617;     8;     2;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 8; 125000; 16209
2023-06-26 06:33:56; hka-aqm-am117;  29.18;  38.08;   443;   587;     8;     2;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 16210
2023-06-26 06:49:03; hka-aqm-am117;  29.16;  38.04;   443;   610;     6;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 16211
2023-06-26 07:04:10; hka-aqm-am117;  29.15;  37.98;   446;   619;     8;     2;     4;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 16212
2023-06-26 07:19:16; hka-aqm-am117;  29.13;  37.98;   447;   630;     6;     1;     4;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 8; 125000; 16213
2023-06-26 07:34:22; hka-aqm-am117;  29.14;  37.94;   447;   638;     6;     1;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 16214
2023-06-26 07:49:41; hka-aqm-am117;  29.15;  37.91;   448;   640;     6;     1;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 16216
2023-06-26 08:04:47; hka-aqm-am117;  29.16;  37.88;   453;   648;     6;     1;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 16217
2023-06-26 08:19:53; hka-aqm-am117;  29.16;  37.88;   447;   648;     6;     1;     4;     1;  -103;  -103;   9.0; drag-lps8-05; 0; 8; 125000; 16218
2023-06-26 08:35:00; hka-aqm-am117;  29.16;  37.84;   450;   600;     8;     3;     4;     1;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 16219
2023-06-26 08:50:06; hka-aqm-am117;  29.14;  37.91;   453;   610;     6;     1;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 8; 125000; 16220
2023-06-26 09:05:12; hka-aqm-am117;  29.19;  37.91;   452;   651;     8;     2;     4;     1;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 16221
2023-06-26 09:20:19; hka-aqm-am117;  29.18;  37.94;   456;   652;     6;     1;     4;     1;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 16222
2023-06-26 09:35:25; hka-aqm-am117;  29.19;  37.91;   452;   672;     6;     1;     3;     3;  -103;  -103;  10.2; drag-lps8-03; 4; 8; 125000; 16223
2023-06-26 09:50:31; hka-aqm-am117;  29.21;  37.91;   452;   691;     6;     1;     4;     3;  -103;  -103;   7.2; drag-lps8-03; 3; 8; 125000; 16224
2023-06-26 10:05:37; hka-aqm-am117;  29.21;  37.98;   447;   661;     6;     1;     4;     3;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16225
2023-06-26 10:20:44; hka-aqm-am117;  29.21;  37.98;   451;   691;     6;     1;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 16226
2023-06-26 10:35:50; hka-aqm-am117;  29.23;  38.01;   449;   685;     6;     1;     4;     3;  -102;  -102;   8.2; drag-lps8-03; 7; 8; 125000; 16227
2023-06-26 10:50:56; hka-aqm-am117;  29.26;  38.01;   456;   688;     6;     1;     4;     3;  -100;  -100;   8.5; drag-lps8-05; 1; 8; 125000; 16228
2023-06-26 11:06:03; hka-aqm-am117;  29.28;  38.04;   459;   671;     6;     1;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 16229
2023-06-26 11:21:10; hka-aqm-am117;  29.30;  38.04;   462;   703;     6;     1;     4;     3;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 16230
2023-06-26 11:36:17; hka-aqm-am117;  29.33;  38.18;   469;   681;     8;     3;     4;     3;  -102;  -102;   7.2; drag-lps8-03; 3; 8; 125000; 16231
2023-06-26 11:51:23; hka-aqm-am117;  29.33;  38.24;   484;   685;     8;     2;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 16232
2023-06-26 12:06:30; hka-aqm-am117;  29.38;  38.31;   481;   700;     6;     1;     4;     4;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 16233
2023-06-26 12:21:36; hka-aqm-am117;  29.43;  38.41;   488;   707;     6;     1;     4;     4;  -101;  -101;   7.0; drag-lps8-03; 2; 8; 125000; 16234
2023-06-26 12:36:42; hka-aqm-am117;  29.46;  38.47;   497;   709;     8;     3;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 16235
2023-06-26 12:51:50; hka-aqm-am117;  29.50;  38.57;   509;   705;     6;     1;     4;     4;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 16236
2023-06-26 13:06:56; hka-aqm-am117;  29.55;  38.57;   499;   671;     6;     1;     4;     4;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 16237
2023-06-26 13:22:03; hka-aqm-am117;  29.60;  38.57;   500;   698;     7;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 8; 125000; 16238
2023-06-26 13:37:09; hka-aqm-am117;  29.65;  38.60;   504;   702;     8;     3;     4;     4;  -102;  -102;   8.2; drag-lps8-03; 4; 8; 125000; 16239
2023-06-26 13:52:15; hka-aqm-am117;  29.70;  38.57;   501;   698;     8;     3;     4;     4;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 16240
2023-06-26 14:07:22; hka-aqm-am117;  29.77;  38.57;   510;   713;     6;     1;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 16241
2023-06-26 14:22:29; hka-aqm-am117;  29.82;  38.51;   518;   702;     6;     1;     4;     4;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 16242
2023-06-26 14:37:35; hka-aqm-am117;  29.86;  38.44;   547;   735;     7;     1;     4;     4;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 16243
2023-06-26 14:52:41; hka-aqm-am117;  29.91;  38.37;   555;   750;     6;     1;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 16244
2023-06-26 15:07:49; hka-aqm-am117;  29.98;  38.24;   560;   756;     6;     1;     4;     4;  -101;  -101;   8.8; drag-lps8-03; 4; 8; 125000; 16245
2023-06-26 15:22:56; hka-aqm-am117;  30.01;  38.18;   564;   767;     6;     1;     4;     4;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 16246
2023-06-26 15:38:02; hka-aqm-am117;  30.04;  38.11;   565;   799;     6;     1;     3;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 8; 125000; 16247
2023-06-26 15:53:09; hka-aqm-am117;  30.05;  37.98;   565;   769;     6;     1;     4;     4;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 16248
2023-06-26 16:08:15; hka-aqm-am117;  30.05;  37.91;   563;   804;     6;     1;     4;     4;  -100;  -100;   6.8; drag-lps8-05; 5; 8; 125000; 16249
2023-06-26 16:23:22; hka-aqm-am117;  30.08;  37.91;   572;   794;     8;     3;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 8; 125000; 16250
2023-06-26 16:38:29; hka-aqm-am117;  30.08;  37.84;   580;   797;     6;     1;     4;     4;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 16251
2023-06-26 16:53:36; hka-aqm-am117;  30.08;  37.84;   573;   831;     6;     1;     4;     4;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 16252
2023-06-26 17:08:42; hka-aqm-am117;  30.08;  37.78;   584;   819;     8;     3;     4;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 16253
2023-06-26 17:23:49; hka-aqm-am117;  30.09;  37.78;   589;   831;     6;     1;     4;     4;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 16254
2023-06-26 17:38:55; hka-aqm-am117;  30.08;  37.75;   591;   835;     8;     2;     4;     4;  -105;  -105;   6.8; drag-lps8-03; 3; 8; 125000; 16255
2023-06-26 17:54:01; hka-aqm-am117;  30.07;  37.71;   582;   847;     6;     1;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 8; 125000; 16256
2023-06-26 18:09:09; hka-aqm-am117;  30.06;  37.61;   569;   821;     8;     2;     4;     4;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 16257
2023-06-26 18:24:15; hka-aqm-am117;  30.04;  37.51;   575;   831;     6;     1;     4;     4;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 16258
2023-06-26 18:39:22; hka-aqm-am117;  30.02;  37.48;   564;   836;     6;     1;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 16259
2023-06-26 18:54:29; hka-aqm-am117;  30.01;  37.38;   560;   791;     6;     1;     4;     4;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 16260
2023-06-26 19:09:36; hka-aqm-am117;  30.00;  37.35;   559;   797;     6;     1;     4;     4;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 16261
2023-06-26 19:24:42; hka-aqm-am117;  29.97;  37.32;   556;   812;     6;     1;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 16262
2023-06-26 19:39:49; hka-aqm-am117;  29.94;  37.28;   549;   827;     6;     1;     4;     4;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 16263
2023-06-26 19:54:55; hka-aqm-am117;  29.92;  37.18;   552;   814;     6;     1;     4;     4;  -103;  -103;   8.0; drag-lps8-03; 4; 8; 125000; 16264
2023-06-26 20:10:02; hka-aqm-am117;  29.89;  37.18;   545;   812;     6;     1;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 16265
2023-06-26 20:25:10; hka-aqm-am117;  29.86;  37.25;   542;   837;     6;     1;     4;     4;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 16266
2023-06-26 20:40:16; hka-aqm-am117;  29.82;  37.28;   540;   796;     6;     1;     4;     4;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 16267
2023-06-26 20:55:22; hka-aqm-am117;  29.80;  37.32;   536;   794;     8;     2;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16268
2023-06-26 21:10:29; hka-aqm-am117;  29.76;  37.25;   528;   789;     6;     1;     4;     4;  -102;  -102;   8.5; drag-lps8-03; 1; 8; 125000; 16269
2023-06-26 21:25:35; hka-aqm-am117;  29.72;  37.18;   518;   807;     8;     2;     4;     4;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 16270
2023-06-26 21:40:41; hka-aqm-am117;  29.69;  37.15;   517;   801;     6;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 16271
2023-06-26 21:55:49; hka-aqm-am117;  29.66;  37.05;   514;   731;     6;     1;     4;     4;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 16272
2023-06-26 22:10:55; hka-aqm-am117;  29.64;  36.98;   503;   706;     7;     1;     4;     4;  -100;  -100;   9.5; drag-lps8-03; 0; 8; 125000; 16273
2023-06-26 22:26:01; hka-aqm-am117;  29.62;  36.92;   495;   709;     6;     1;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 16274
2023-06-26 22:41:09; hka-aqm-am117;  29.57;  36.85;   490;   716;     6;     1;     4;     4;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 16275
2023-06-26 22:56:15; hka-aqm-am117;  29.55;  36.75;   486;   707;     6;     1;     4;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 8; 125000; 16276
2023-06-26 23:11:21; hka-aqm-am117;  29.52;  36.72;   482;   691;     6;     1;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 16277
2023-06-26 23:26:29; hka-aqm-am117;  29.49;  36.69;   481;   691;     6;     1;     4;     4;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 16278
2023-06-26 23:41:36; hka-aqm-am117;  29.46;  36.55;   470;   672;     6;     1;     4;     4;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 16279
2023-06-26 23:56:42; hka-aqm-am117;  29.44;  36.59;   483;   678;     6;     1;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 5; 8; 125000; 16280
