# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 03:02:10; hka-aqm-am307;  27.71;  36.59;   408;  1862;     7;     2;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 18256
2023-06-11 03:17:18; hka-aqm-am307;  27.71;  36.59;   418;  1837;     7;     0;     5;     1;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 18257
2023-06-11 03:32:24; hka-aqm-am307;  27.71;  36.62;   412;  1832;     7;     0;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 18258
2023-06-11 03:47:31; hka-aqm-am307;  27.69;  36.65;   411;  1816;     9;     3;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 18259
2023-06-11 04:02:38; hka-aqm-am307;  27.69;  36.69;   414;  1755;     9;     2;     5;     1;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 18260
2023-06-11 04:17:44; hka-aqm-am307;  27.67;  36.72;   411;  1796;     7;     2;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 18261
2023-06-11 04:32:50; hka-aqm-am307;  27.65;  36.79;   417;  1812;     8;     1;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 18262
2023-06-11 04:47:58; hka-aqm-am307;  27.65;  36.85;   412;  1797;    17;     4;     5;     1;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 18263
2023-06-11 05:03:04; hka-aqm-am307;  27.64;  36.89;   413;  1788;    49;    13;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 18264
2023-06-11 05:18:10; hka-aqm-am307;  27.60;  36.92;   417;  1788;   121;    33;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 18265
2023-06-11 05:33:17; hka-aqm-am307;  27.32;  37.18;   413;  1766;   267;    71;     5;     1;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 18266
2023-06-11 05:48:23; hka-aqm-am307;  27.01;  37.51;   423;  1770;   493;   121;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 18267
2023-06-11 06:03:30; hka-aqm-am307;  26.74;  38.01;   423;  1770;   784;   189;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18268
2023-06-11 06:18:38; hka-aqm-am307;  26.63;  38.31;   419;  1755;   943;   208;     5;     1;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 18269
2023-06-11 06:33:44; hka-aqm-am307;  26.58;  38.41;   414;  1764;  1022;   209;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 18270
2023-06-11 06:48:50; hka-aqm-am307;  26.61;  38.44;   415;  1733;  1069;   208;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 18271
2023-06-11 07:03:58; hka-aqm-am307;  26.62;  38.54;   411;  1779;  1084;   203;     5;     1;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 18272
2023-06-11 07:19:04; hka-aqm-am307;  26.64;  38.57;   421;  1729;  1079;   198;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 18273
2023-06-11 07:34:10; hka-aqm-am307;  26.68;  38.57;   424;  1774;  1062;   192;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 18274
2023-06-11 07:49:18; hka-aqm-am307;  26.67;  38.57;   415;  1729;  1041;   187;     5;     1;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 18275
2023-06-11 08:04:24; hka-aqm-am307;  26.69;  38.57;   418;  1733;  1010;   183;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 18276
2023-06-11 08:19:30; hka-aqm-am307;  26.69;  38.60;   415;  1732;   967;   174;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 18277
2023-06-11 08:34:37; hka-aqm-am307;  26.65;  38.54;   414;  1731;   927;   167;     5;     1;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 18278
2023-06-11 08:49:43; hka-aqm-am307;  26.63;  38.57;   413;  1716;   896;   162;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 18279
2023-06-11 09:04:49; hka-aqm-am307;  26.64;  38.70;   415;  1782;   867;   158;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 18280
2023-06-11 09:19:56; hka-aqm-am307;  26.63;  38.67;   417;  1740;   844;   155;     5;     1;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 18281
2023-06-11 09:35:02; hka-aqm-am307;  26.60;  38.77;   414;  1706;   819;   152;     1;     1;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 18282
2023-06-11 09:50:09; hka-aqm-am307;  26.55;  38.74;   414;  1747;   796;   149;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 18283
2023-06-11 10:05:18; hka-aqm-am307;  26.52;  38.83;   423;  1702;   769;   144;     5;     1;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 18284
2023-06-11 10:20:24; hka-aqm-am307;  26.49;  38.83;   411;  1628;   739;   140;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 18285
2023-06-11 10:35:30; hka-aqm-am307;  26.42;  38.90;   414;  1704;   714;   136;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 18286
2023-06-11 10:50:37; hka-aqm-am307;  26.35;  39.03;   415;  1702;   691;   132;     5;     1;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 18287
2023-06-11 11:05:43; hka-aqm-am307;  26.32;  39.10;   421;  1737;   678;   133;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18288
2023-06-11 11:20:49; hka-aqm-am307;  26.23;  39.16;   416;  1713;   704;   143;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 18289
2023-06-11 11:35:56; hka-aqm-am307;  26.19;  39.23;   413;  1681;   651;   128;     5;     1;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 18290
2023-06-11 11:50:36; hka-aqm-am307;  26.18;  39.30;   411;  1688;   641;   127;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 18292
2023-06-11 12:05:43; hka-aqm-am307;  26.11;  39.36;   415;  1680;   637;   126;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 18293
2023-06-11 12:20:49; hka-aqm-am307;  26.08;  39.43;   413;  1690;   625;   123;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 18294
2023-06-11 12:35:57; hka-aqm-am307;  26.02;  39.49;   412;  1675;   615;   121;     5;     2;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 18295
2023-06-11 12:51:03; hka-aqm-am307;  26.00;  39.49;   411;  1679;   609;   120;     4;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 18296
2023-06-11 13:06:09; hka-aqm-am307;  25.99;  39.49;   411;  1587;   607;   122;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 18297
2023-06-11 13:21:17; hka-aqm-am307;  25.95;  39.62;   418;  1704;   604;   121;     5;     2;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 18298
2023-06-11 13:36:24; hka-aqm-am307;  25.91;  39.62;   409;  1667;   601;   120;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 18299
2023-06-11 13:51:30; hka-aqm-am307;  25.87;  39.66;   411;  1690;   601;   119;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 18300
2023-06-11 14:06:37; hka-aqm-am307;  25.83;  39.69;   415;  1668;   603;   120;     5;     2;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 18301
2023-06-11 14:21:44; hka-aqm-am307;  25.79;  39.69;   413;  1654;   604;   120;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 18302
2023-06-11 14:36:50; hka-aqm-am307;  25.78;  39.66;   408;  1667;   603;   120;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 18303
2023-06-11 14:51:56; hka-aqm-am307;  25.74;  39.72;   409;  1674;   602;   120;     6;     2;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 18304
2023-06-11 15:07:02; hka-aqm-am307;  25.75;  39.85;   410;  1579;   600;   119;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 18305
2023-06-11 15:22:09; hka-aqm-am307;  25.91;  39.69;   416;  1601;   594;   117;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 18306
2023-06-11 15:37:16; hka-aqm-am307;  26.16;  39.26;   405;  1580;   592;   119;     6;     2;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 18307
2023-06-11 15:52:23; hka-aqm-am307;  26.39;  38.90;   414;  1650;   581;   114;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 18308
2023-06-11 16:07:29; hka-aqm-am307;  26.61;  38.51;   410;  1620;   575;   115;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 18309
2023-06-11 16:22:37; hka-aqm-am307;  26.80;  38.18;   406;  1670;   565;   111;     6;     2;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18310
2023-06-11 16:37:43; hka-aqm-am307;  26.97;  37.88;   409;  1659;   557;   110;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 18311
2023-06-11 16:52:49; hka-aqm-am307;  27.09;  37.65;   405;  1651;   549;   107;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 18312
2023-06-11 17:07:57; hka-aqm-am307;  27.25;  37.45;   411;  1654;   540;   105;     6;     2;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 18313
2023-06-11 17:23:03; hka-aqm-am307;  27.32;  37.32;   407;  1666;   526;   102;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 18314
2023-06-11 17:38:10; hka-aqm-am307;  27.45;  37.12;   409;  1651;   516;   100;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 18315
2023-06-11 17:53:17; hka-aqm-am307;  27.53;  36.98;   409;  1678;   501;    97;     6;     2;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 18316
2023-06-11 18:08:23; hka-aqm-am307;  27.61;  36.85;   407;  1604;   484;    93;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 18317
2023-06-11 18:23:29; hka-aqm-am307;  27.65;  36.72;   403;  1686;   467;    90;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 18318
2023-06-11 18:38:37; hka-aqm-am307;  27.71;  36.62;   412;  1693;   447;    86;     6;     2;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 18319
2023-06-11 18:53:43; hka-aqm-am307;  27.77;  36.52;   404;  1651;   423;    81;     4;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 18320
2023-06-11 19:08:49; hka-aqm-am307;  27.79;  36.45;   414;  1646;   399;    77;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 18321
2023-06-11 19:23:57; hka-aqm-am307;  27.88;  36.35;   411;  1665;   370;    71;     6;     2;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 18322
2023-06-11 19:39:03; hka-aqm-am307;  27.90;  36.29;   407;  1647;   335;    65;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 18323
2023-06-11 19:54:09; hka-aqm-am307;  27.92;  36.25;   411;  1653;   298;    58;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 18324
2023-06-11 20:09:16; hka-aqm-am307;  27.92;  36.16;   410;  1652;   255;    50;     6;     2;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 18325
2023-06-11 20:24:22; hka-aqm-am307;  27.93;  36.12;   403;  1677;   202;    40;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 18326
2023-06-11 20:39:28; hka-aqm-am307;  27.94;  36.12;   405;  1653;   159;    34;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 18327
2023-06-11 20:54:37; hka-aqm-am307;  27.96;  36.12;   406;  1625;   108;    25;     6;     2;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 18328
2023-06-11 21:09:43; hka-aqm-am307;  27.92;  36.12;   405;  1640;    52;    11;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 18329
2023-06-11 21:25:03; hka-aqm-am307;  27.92;  36.09;   402;  1637;    22;     4;     0;     0;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 18331
2023-06-11 21:40:09; hka-aqm-am307;  27.88;  36.09;   402;  1678;    10;     1;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 18332
2023-06-11 21:55:16; hka-aqm-am307;  27.88;  36.12;   411;  1659;     7;     0;     6;     2;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 18333
2023-06-11 22:10:22; hka-aqm-am307;  27.86;  36.12;   407;  1632;     7;     2;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 18334
2023-06-11 22:25:29; hka-aqm-am307;  27.84;  36.12;   408;  1682;     7;     0;     5;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 18335
2023-06-11 22:40:36; hka-aqm-am307;  27.81;  36.19;   402;  1622;     7;     0;     6;     2;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 18336
2023-06-11 22:55:42; hka-aqm-am307;  27.82;  36.12;   409;  1621;     9;     3;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 18337
2023-06-11 23:10:49; hka-aqm-am307;  27.80;  36.19;   409;  1629;     7;     0;     1;     0;   -88;   -88;  11.8; drag-lps8-05; 1; 8; 125000; 18338
2023-06-11 23:25:56; hka-aqm-am307;  27.78;  36.12;   402;  1603;     7;     0;     6;     2;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 18339
2023-06-11 23:41:02; hka-aqm-am307;  27.79;  36.16;   413;  1614;     9;     3;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 18340
2023-06-11 23:56:09; hka-aqm-am307;  27.76;  36.16;   405;  1568;     7;     0;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 18341
