# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 02:33:57; hka-aqm-am308;  23.29;  28.94;   639;  1032;     4;     0;     3;     1;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 8245
2023-03-17 02:49:03; hka-aqm-am308;  23.30;  29.01;   641;  1008;     4;     2;     3;     1;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 8246
2023-03-17 03:04:11; hka-aqm-am308;  23.27;  29.08;   637;   999;     4;     0;     3;     1;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 8247
2023-03-17 03:19:17; hka-aqm-am308;  23.27;  29.08;   641;  1036;     7;     2;     3;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 8248
2023-03-17 03:34:23; hka-aqm-am308;  23.26;  29.11;   627;   987;     4;     0;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 8249
2023-03-17 03:49:30; hka-aqm-am308;  23.25;  29.14;   631;   971;     5;     1;     3;     1;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 8250
2023-03-17 04:04:36; hka-aqm-am308;  23.23;  29.18;   628;   996;     4;     2;     3;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 8251
2023-03-17 04:19:43; hka-aqm-am308;  23.22;  29.21;   626;  1008;     5;     0;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 8252
2023-03-17 04:34:49; hka-aqm-am308;  23.22;  29.21;   627;   991;     4;     0;     3;     1;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 8253
2023-03-17 04:49:55; hka-aqm-am308;  23.21;  29.28;   624;   977;     4;     0;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 8254
2023-03-17 05:05:02; hka-aqm-am308;  23.20;  29.35;   631;   987;     4;     0;     3;     1;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 8255
2023-03-17 05:20:09; hka-aqm-am308;  23.20;  29.35;   621;  1012;     7;     3;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 8256
2023-03-17 05:31:10; hka-aqm-am308;  23.20;  29.35;   621;   901;   110;    17;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 8257
2023-03-17 05:32:09; hka-aqm-am308;  23.19;  29.38;   618;   949;     4;    11;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8258
2023-03-17 05:47:15; hka-aqm-am308;  23.16;  29.42;   623;   958;     7;     3;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 8259
2023-03-17 05:51:10; hka-aqm-am308;  23.18;  29.42;   618;   978;    93;    19;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 8260
2023-03-17 06:06:16; hka-aqm-am308;  23.16;  30.36;   628;   996;   150;    19;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 8261
2023-03-17 06:08:29; hka-aqm-am308;  23.20;  30.16;   624;  1044;     5;    11;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 8262
2023-03-17 06:23:35; hka-aqm-am308;  23.22;  29.82;   621;   997;     6;     1;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 8263
2023-03-17 06:38:41; hka-aqm-am308;  23.21;  29.75;   631;   948;    10;     2;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 8264
2023-03-17 06:53:50; hka-aqm-am308;  23.20;  29.79;   630;   960;    26;     6;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 8265
2023-03-17 07:08:57; hka-aqm-am308;  23.18;  29.75;   618;   975;    43;    10;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 8266
2023-03-17 07:24:03; hka-aqm-am308;  23.17;  29.75;   617;   952;    74;    20;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 8267
2023-03-17 07:39:10; hka-aqm-am308;  23.17;  29.75;   615;   951;    75;    18;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 8268
2023-03-17 07:54:17; hka-aqm-am308;  23.16;  29.75;   618;   943;    90;    22;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 8269
2023-03-17 08:09:23; hka-aqm-am308;  23.16;  29.75;   612;   941;    96;    23;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 8270
2023-03-17 08:24:30; hka-aqm-am308;  23.17;  29.75;   617;   939;   119;    28;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 8271
2023-03-17 08:39:36; hka-aqm-am308;  23.20;  29.69;   609;   953;   139;    33;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 8272
2023-03-17 08:54:43; hka-aqm-am308;  23.16;  29.69;   611;   946;   120;    28;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 8273
2023-03-17 09:09:50; hka-aqm-am308;  23.20;  29.72;   615;   993;   200;    50;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 8274
2023-03-17 09:24:57; hka-aqm-am308;  23.22;  29.69;   614;   894;   242;    61;     4;    21;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 8275
2023-03-17 09:44:15; hka-aqm-am308;  23.26;  29.62;   608;   933;   316;    79;     5;    36;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 8277
2023-03-17 09:50:50; hka-aqm-am308;  23.31;  29.55;   601;   918;   346;    89;     5;    42;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 8278
2023-03-17 10:05:56; hka-aqm-am308;  23.41;  29.45;   601;   955;   412;   107;     5;    36;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 8279
2023-03-17 10:21:02; hka-aqm-am308;  23.57;  29.42;   612;   960;   426;   110;     5;    32;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 8280
2023-03-17 10:36:08; hka-aqm-am308;  23.76;  29.28;   611;   965;   412;   108;     6;    36;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 8281
2023-03-17 10:50:09; hka-aqm-am308;  23.88;  29.14;   608;   997;   393;   101;     6;    36;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 8282
2023-03-17 10:50:29; hka-aqm-am308;  23.90;  29.14;   607;   992;   490;   130;     3;    25;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8283
2023-03-17 11:05:36; hka-aqm-am308;  24.04;  29.01;   609;  1019;   367;    96;     6;    36;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 8284
2023-03-17 11:20:42; hka-aqm-am308;  24.21;  28.87;   611;  1045;   364;    95;     3;    13;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 8285
2023-03-17 11:50:55; hka-aqm-am308;  24.40;  28.70;   622;  1068;   454;   119;     6;    36;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 8287
2023-03-17 12:06:01; hka-aqm-am308;  24.44;  28.67;   629;  1074;   364;    95;     1;     5;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 8288
2023-03-17 12:21:09; hka-aqm-am308;  24.53;  28.57;   633;  1131;   424;   111;     6;    36;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 8289
2023-03-17 12:23:50; hka-aqm-am308;  24.54;  28.57;   633;  1119;   350;    91;     6;    36;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 8290
2023-03-17 12:38:56; hka-aqm-am308;  24.58;  28.53;   643;  1123;   365;    96;     4;     9;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 8291
2023-03-17 12:54:02; hka-aqm-am308;  24.63;  28.47;   644;  1141;   250;    66;     1;     4;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 8292
2023-03-17 13:09:09; hka-aqm-am308;  24.66;  28.47;   649;  1157;   319;    84;     5;    16;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 8293
2023-03-17 13:24:15; hka-aqm-am308;  24.65;  28.47;   649;  1151;   268;    71;     5;    16;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 8294
2023-03-17 13:39:21; hka-aqm-am308;  24.64;  28.47;   661;  1153;   372;    97;     3;    24;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 8295
2023-03-17 13:54:28; hka-aqm-am308;  24.68;  28.47;   661;  1173;   543;   141;     5;    41;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 8296
2023-03-17 14:06:09; hka-aqm-am308;  24.76;  28.47;   673;  1186;   363;    94;     5;    49;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 8298
2023-03-17 14:21:15; hka-aqm-am308;  24.77;  28.47;   685;  1222;   363;    94;     4;    42;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 8299
2023-03-17 14:32:29; hka-aqm-am308;  24.76;  28.47;   691;  1191;   344;    89;     4;    42;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 8300
2023-03-17 14:47:35; hka-aqm-am308;  24.83;  28.47;   701;  1188;   309;    81;     5;    39;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 8301
2023-03-17 15:02:41; hka-aqm-am308;  24.85;  28.53;   717;  1235;   227;    59;     2;    39;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 8302
2023-03-17 15:17:50; hka-aqm-am308;  24.84;  28.60;   737;  1260;   209;    53;     5;    39;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8303
2023-03-17 15:32:56; hka-aqm-am308;  24.80;  28.67;   750;  1278;   121;    31;     5;    43;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 8304
2023-03-17 15:48:02; hka-aqm-am308;  24.76;  28.81;   773;  1280;    80;    22;     4;    33;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 8305
2023-03-17 16:03:09; hka-aqm-am308;  24.71;  28.94;   783;  1292;    62;    16;     5;    43;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 8306
2023-03-17 16:18:15; hka-aqm-am308;  24.66;  29.01;   798;  1296;    48;    12;     5;    43;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 8307
2023-03-17 16:33:21; hka-aqm-am308;  24.60;  29.11;   808;  1317;    45;    12;     3;    38;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 8308
2023-03-17 16:48:30; hka-aqm-am308;  24.55;  29.25;   822;  1308;    37;     9;     7;    43;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 8309
2023-03-17 17:03:36; hka-aqm-am308;  24.52;  29.35;   822;  1327;    34;     8;     7;    43;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 8310
2023-03-17 17:18:42; hka-aqm-am308;  24.47;  29.42;   834;  1318;    35;     9;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 8311
2023-03-17 17:33:49; hka-aqm-am308;  24.46;  29.42;   840;  1323;    26;     6;     7;    43;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 8312
2023-03-17 17:48:55; hka-aqm-am308;  24.40;  29.48;   863;  1308;    21;     4;     7;    43;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 8313
2023-03-17 18:04:01; hka-aqm-am308;  24.39;  29.55;   853;  1325;    19;     6;     0;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8314
2023-03-17 18:19:09; hka-aqm-am308;  24.36;  29.62;   864;  1349;    15;     4;     7;    43;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 8315
2023-03-17 18:34:15; hka-aqm-am308;  24.34;  29.69;   876;  1350;    12;     2;     7;    43;   -79;   -79;  12.5; drag-lps8-05; 4; 8; 125000; 8316
2023-03-17 18:49:22; hka-aqm-am308;  24.32;  29.72;   872;  1348;    12;     2;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 8317
2023-03-17 19:04:29; hka-aqm-am308;  24.28;  29.79;   882;  1366;    14;     4;     7;    43;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 8318
2023-03-17 19:19:36; hka-aqm-am308;  24.27;  29.85;   886;  1346;    12;     2;     7;    43;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 8319
2023-03-17 19:34:42; hka-aqm-am308;  24.26;  29.89;   888;  1300;    14;     4;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 8320
2023-03-17 19:49:50; hka-aqm-am308;  24.22;  29.96;   901;  1338;    12;     2;     7;    43;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 8321
2023-03-17 20:04:56; hka-aqm-am308;  24.22;  29.99;   898;  1320;    12;     2;     7;    43;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 8322
2023-03-17 20:20:02; hka-aqm-am308;  24.21;  30.02;   897;  1349;    14;     4;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 8323
2023-03-17 20:35:09; hka-aqm-am308;  24.19;  30.09;   903;  1350;    12;     2;     7;    43;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 8324
2023-03-17 20:50:15; hka-aqm-am308;  24.14;  30.09;   910;  1341;    12;     2;     7;    43;   -77;   -77;   9.2; drag-lps8-05; 2; 8; 125000; 8325
2023-03-17 21:05:22; hka-aqm-am308;  24.13;  30.16;   911;  1350;    13;     3;     2;     1;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 8326
2023-03-17 21:20:28; hka-aqm-am308;  24.11;  30.16;   901;  1327;    12;     2;     7;    43;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 8327
2023-03-17 21:35:35; hka-aqm-am308;  24.11;  30.26;   905;  1330;    12;     2;     7;    43;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 8328
2023-03-17 21:50:41; hka-aqm-am308;  24.10;  30.29;   910;  1365;    12;     2;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 8329
2023-03-17 22:05:49; hka-aqm-am308;  24.07;  30.36;   904;  1335;    12;     2;     7;    43;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 8330
2023-03-17 22:20:55; hka-aqm-am308;  24.06;  30.36;   911;  1312;    12;     2;     7;    43;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 8331
2023-03-17 22:36:02; hka-aqm-am308;  24.06;  30.43;   899;  1293;    12;     2;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 8332
2023-03-17 22:51:09; hka-aqm-am308;  24.04;  30.43;   893;  1293;    12;     2;     7;    43;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 8333
2023-03-17 23:06:15; hka-aqm-am308;  24.02;  30.50;   899;  1300;    12;     2;     7;    43;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 8334
2023-03-17 23:21:21; hka-aqm-am308;  24.00;  30.50;   896;  1301;    12;     2;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 8335
2023-03-17 23:36:28; hka-aqm-am308;  23.99;  30.50;   891;  1301;    12;     2;     7;    43;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 8336
2023-03-17 23:51:35; hka-aqm-am308;  23.98;  30.56;   885;  1286;    12;     2;     7;    43;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8337
