# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 03:26:01; hka-aqm-am004;  20.84;  31.58;   426;   769;     7;     1;     3;     7;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 120
2023-01-17 03:41:07; hka-aqm-am004;  20.86;  31.51;   424;   796;     9;     3;     0;     0;  -103;  -103;   4.2; drag-lps8-05; 4; 7; 125000; 121
2023-01-17 03:56:14; hka-aqm-am004;  20.84;  31.51;   427;   765;     7;     1;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 122
2023-01-17 04:11:23; hka-aqm-am004;  20.83;  31.44;   424;   750;     7;     1;     3;     7;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 123
2023-01-17 04:26:29; hka-aqm-am004;  20.84;  31.44;   424;   749;     7;     1;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 124
2023-01-17 04:41:35; hka-aqm-am004;  20.87;  31.37;   426;   750;     7;     1;     1;     0;  -108;  -108;   1.5; drag-lps8-05; 3; 7; 125000; 125
2023-01-17 04:55:00; hka-aqm-am004;  20.86;  31.31;   421;   736;   397;    67;     3;     7;  -120;  -120;  -5.8; drag-lps8-03; 1; 7; 125000; 126
2023-01-17 04:55:21; hka-aqm-am004;  20.85;  31.31;   419;   752;   469;    65;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 127
2023-01-17 05:00:21; hka-aqm-am004;  21.09;  39.03;   444;   750;   603;    66;     2;     0;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 128
2023-01-17 05:00:41; hka-aqm-am004;  21.06;  34.66;   449;   757;   604;    66;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 129
2023-01-17 05:01:21; hka-aqm-am004;  21.06;  38.21;   455;   769;   605;    66;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 130
2023-01-17 05:01:42; hka-aqm-am004;  21.09;  34.82;   455;   789;   606;    66;     2;     0;  -105;  -105;   3.2; drag-lps8-05; 4; 7; 125000; 131
2023-01-17 05:16:48; hka-aqm-am004;  21.10;  31.84;   446;   778;   612;    68;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 132
2023-01-17 05:31:55; hka-aqm-am004;  21.24;  31.88;   446;   878;   609;    66;     0;     0;  -101;  -101;   5.5; drag-lps8-05; 6; 7; 125000; 133
2023-01-17 05:46:22; hka-aqm-am004;  21.50;  33.05;   469;   814;     8;     1;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 134
2023-01-17 06:01:28; hka-aqm-am004;  21.38;  32.85;   472;   808;     7;     1;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 135
2023-01-17 06:16:34; hka-aqm-am004;  21.28;  32.95;   476;   798;     7;     1;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 136
2023-01-17 06:31:42; hka-aqm-am004;  21.26;  32.92;   465;   804;     7;     1;     3;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 137
2023-01-17 06:46:48; hka-aqm-am004;  21.22;  32.75;   457;   821;     9;     3;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 138
2023-01-17 07:01:55; hka-aqm-am004;  21.19;  32.58;   457;   810;     9;     2;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 139
2023-01-17 07:17:03; hka-aqm-am004;  21.19;  32.45;   447;   807;     7;     1;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 140
2023-01-17 07:32:09; hka-aqm-am004;  21.16;  32.38;   448;   813;     7;     1;     3;     0;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 141
2023-01-17 07:47:16; hka-aqm-am004;  21.17;  32.31;   450;   796;     8;     1;     3;     0;  -102;  -102;   3.8; drag-lps8-05; 4; 7; 125000; 142
2023-01-17 08:02:22; hka-aqm-am004;  21.19;  32.18;   442;   818;    14;     2;     3;     5;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 143
2023-01-17 08:17:29; hka-aqm-am004;  21.16;  32.05;   449;   811;    37;    10;     0;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 144
2023-01-17 08:32:35; hka-aqm-am004;  21.15;  32.08;   451;   814;    47;    10;     0;     2;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 145
2023-01-17 08:47:42; hka-aqm-am004;  21.15;  31.98;   443;   815;    61;    10;     3;     7;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 146
2023-01-17 09:02:49; hka-aqm-am004;  21.17;  31.84;   467;   783;   104;    20;     1;     6;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 147
2023-01-17 09:17:55; hka-aqm-am004;  21.17;  31.84;   447;   841;   111;    20;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 148
2023-01-17 09:33:01; hka-aqm-am004;  21.17;  31.71;   447;   822;   152;    35;     3;    11;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 149
2023-01-17 09:48:08; hka-aqm-am004;  21.20;  31.64;   446;   825;   331;    85;     1;     9;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 150
2023-01-17 10:03:14; hka-aqm-am004;  21.28;  31.58;   447;   816;   470;   118;     2;    12;  -118;  -118;  -2.2; drag-lps8-03; 4; 7; 125000; 151
2023-01-17 10:18:20; hka-aqm-am004;  21.39;  31.31;   447;   881;   509;   127;     3;    10;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 152
2023-01-17 10:24:02; hka-aqm-am004;  21.44;  31.31;   451;   821;   586;   151;     4;    22;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 153
2023-01-17 10:39:08; hka-aqm-am004;  21.92;  31.54;   562;  1105;   828;   219;     2;     5;  -102;  -102;   5.5; drag-lps8-05; 3; 7; 125000; 154
2023-01-17 10:44:43; hka-aqm-am004;  22.07;  31.44;   621;  1143;   724;   192;     5;    19;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 155
2023-01-17 10:46:04; hka-aqm-am004;  22.07;  32.55;   647;  1215;   822;   230;     3;    20;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 156
2023-01-17 10:46:23; hka-aqm-am004;  22.09;  32.52;   661;  1250;   754;   201;     2;    20;  -102;  -102;   6.2; drag-lps8-05; 7; 7; 125000; 157
2023-01-17 10:48:02; hka-aqm-am004;  22.18;  31.71;   696;  1342;   655;   163;     3;    22;  -125;  -125;  -8.2; drag-lps8-03; 5; 7; 125000; 158
2023-01-17 10:50:03; hka-aqm-am004;  22.28;  31.58;   709;  1727;   733;   186;     3;    21;   -97;   -97;   6.5; drag-lps8-05; 4; 7; 125000; 159
2023-01-17 11:01:03; hka-aqm-am004;  22.33;  29.14;   780;  1880;   695;   166;     4;    27;  -100;  -100;   6.5; drag-lps8-05; 1; 7; 125000; 160
2023-01-17 11:01:22; hka-aqm-am004;  22.29;  28.81;   771;  1839;   641;   150;     3;    13;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 161
2023-01-17 11:03:43; hka-aqm-am004;  22.18;  27.99;   713;  1451;   740;   179;     4;    13;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 162
2023-01-17 11:05:03; hka-aqm-am004;  22.03;  28.13;   673;  1198;   729;   177;     4;    12;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 163
2023-01-17 11:06:21; hka-aqm-am004;  22.01;  28.40;   674;  1212;   667;   166;     3;    12;  -103;  -103;   6.2; drag-lps8-05; 7; 7; 125000; 164
2023-01-17 11:06:43; hka-aqm-am004;  21.94;  28.53;   663;  1220;   766;   186;     3;    12;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 165
2023-01-17 11:08:43; hka-aqm-am004;  22.02;  29.69;   681;  1280;   866;   219;     4;    13;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 166
2023-01-17 11:09:22; hka-aqm-am004;  22.11;  29.55;   697;  1307;   729;   187;     3;    13;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 167
2023-01-17 11:09:43; hka-aqm-am004;  22.08;  29.35;   703;  1300;   786;   205;     3;    12;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 168
2023-01-17 11:10:42; hka-aqm-am004;  22.16;  29.65;   714;  1310;   848;   223;     3;    16;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 169
2023-01-17 11:11:22; hka-aqm-am004;  22.16;  29.55;   719;  1227;   786;   208;     2;    19;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 170
2023-01-17 11:11:42; hka-aqm-am004;  22.12;  29.69;   719;  1260;   940;   242;     2;    19;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 171
2023-01-17 11:16:21; hka-aqm-am004;  22.36;  29.85;   784;  1329;  1017;   265;     4;    15;  -100;  -100;   6.5; drag-lps8-05; 4; 7; 125000; 172
2023-01-17 11:23:43; hka-aqm-am004;  22.60;  30.23;   816;  1351;  1083;   283;     3;    18;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 173
2023-01-17 11:31:22; hka-aqm-am004;  22.92;  30.67;   887;  1419;  1269;   334;     5;    21;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 174
2023-01-17 11:35:42; hka-aqm-am004;  23.02;  30.63;   949;  1444;  1114;   286;     5;    19;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 175
2023-01-17 11:36:43; hka-aqm-am004;  23.11;  30.67;   950;  1334;  1060;   271;     3;    15;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 176
2023-01-17 11:38:01; hka-aqm-am004;  23.14;  30.70;   952;  1394;  1114;   285;     5;    17;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 177
2023-01-17 11:38:24; hka-aqm-am004;  23.17;  30.77;   951;  1418;   965;   240;     2;    17;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 178
2023-01-17 11:39:22; hka-aqm-am004;  23.14;  30.83;   957;  1411;  1207;   313;     2;    22;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 179
2023-01-17 11:39:43; hka-aqm-am004;  23.19;  30.63;   960;  1421;   981;   252;     1;    19;  -109;  -109;   1.8; drag-lps8-05; 3; 7; 125000; 180
2023-01-17 11:40:21; hka-aqm-am004;  23.21;  30.50;   967;  1433;  1180;   304;     2;    20;  -102;  -102;   5.2; drag-lps8-05; 1; 7; 125000; 181
2023-01-17 11:40:43; hka-aqm-am004;  23.17;  30.50;   969;  1463;  1242;   321;     2;    18;  -103;  -103;   6.5; drag-lps8-05; 0; 7; 125000; 182
2023-01-17 11:41:41; hka-aqm-am004;  23.14;  30.50;   976;  1443;  1108;   281;     3;    27;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 183
2023-01-17 11:42:01; hka-aqm-am004;  23.13;  29.69;   975;  1435;  1022;   256;     3;    18;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 184
2023-01-17 11:42:42; hka-aqm-am004;  23.13;  28.53;   964;  1316;   846;   204;     3;    22;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 185
2023-01-17 11:43:43; hka-aqm-am004;  23.09;  28.47;   935;  1321;   947;   234;     3;    26;  -118;  -118;  -3.0; drag-lps8-03; 4; 7; 125000; 186
2023-01-17 11:44:03; hka-aqm-am004;  23.04;  28.60;   916;  1296;   839;   203;     2;    19;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 187
2023-01-17 11:47:23; hka-aqm-am004;  23.03;  28.91;   852;  1225;  1029;   262;     3;    21;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 188
2023-01-17 11:47:42; hka-aqm-am004;  23.03;  28.94;   849;  1216;  1104;   283;     2;    18;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 189
2023-01-17 11:48:24; hka-aqm-am004;  23.03;  28.91;   851;  1231;  1226;   321;     3;    19;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 190
2023-01-17 11:48:44; hka-aqm-am004;  23.06;  28.84;   847;  1242;  1369;   362;     3;    19;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 191
2023-01-17 11:51:22; hka-aqm-am004;  23.15;  29.14;   830;  1180;  1565;   423;     3;    22;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 192
2023-01-17 11:52:44; hka-aqm-am004;  23.19;  29.42;   847;  1269;  1630;   444;     2;    23;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 193
2023-01-17 11:53:42; hka-aqm-am004;  23.20;  29.35;   860;  1307;  1528;   418;     2;    26;  -106;  -106;   3.2; drag-lps8-05; 4; 7; 125000; 194
2023-01-17 11:54:02; hka-aqm-am004;  23.24;  29.35;   861;  1310;  1591;   436;     2;    26;  -107;  -107;   3.0; drag-lps8-05; 6; 7; 125000; 195
2023-01-17 11:54:23; hka-aqm-am004;  23.25;  29.35;   863;  1315;  1517;   418;     3;    26;  -107;  -107;   4.2; drag-lps8-05; 0; 7; 125000; 196
2023-01-17 11:55:01; hka-aqm-am004;  23.28;  29.45;   868;  1329;  1578;   429;     3;    27;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 197
2023-01-17 11:56:03; hka-aqm-am004;  23.36;  29.35;   874;  1305;  1783;   505;     2;    27;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 198
2023-01-17 11:57:44; hka-aqm-am004;  22.58;  24.71;   780;  1058;  1954;   553;     2;    27;  -105;  -105;   4.5; drag-lps8-05; 6; 7; 125000; 199
2023-01-17 11:58:03; hka-aqm-am004;  22.46;  24.68;   724;   951;  1603;   446;     2;    27;  -120;  -120;  -5.2; drag-lps8-03; 2; 7; 125000; 200
2023-01-17 11:58:22; hka-aqm-am004;  22.35;  24.99;   676;   869;  1818;   493;     3;    27;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 201
2023-01-17 11:58:42; hka-aqm-am004;  22.35;  25.40;   642;   833;  1860;   505;     3;    26;  -116;  -116;  -2.2; drag-lps8-03; 7; 7; 125000; 203
2023-01-17 11:59:02; hka-aqm-am004;  22.29;  25.19;   620;   767;  1959;   534;     2;    27;  -108;  -108;   0.2; drag-lps8-05; 4; 7; 125000; 204
2023-01-17 11:59:22; hka-aqm-am004;  22.37;  25.40;   604;   726;  1809;   493;     1;    27;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 205
2023-01-17 12:00:02; hka-aqm-am004;  22.42;  26.36;   586;   700;  1910;   522;     2;    26;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 206
2023-01-17 12:00:22; hka-aqm-am004;  22.46;  26.94;   581;   701;  1756;   481;     2;    25;  -102;  -102;   5.5; drag-lps8-05; 4; 7; 125000; 207
2023-01-17 12:01:02; hka-aqm-am004;  22.40;  27.17;   584;   735;  1820;   493;     2;    25;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 208
2023-01-17 12:01:22; hka-aqm-am004;  22.51;  27.28;   591;   739;  1616;   435;     2;    28;  -119;  -119;  -4.2; drag-lps8-03; 2; 7; 125000; 209
2023-01-17 12:02:44; hka-aqm-am004;  22.54;  27.24;   623;   820;  1772;   481;     2;    28;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 210
2023-01-17 12:03:43; hka-aqm-am004;  22.65;  27.17;   639;   819;  1874;   511;     2;    22;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 211
2023-01-17 12:04:03; hka-aqm-am004;  22.68;  27.38;   643;   819;  1930;   528;     2;    20;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 212
2023-01-17 12:08:43; hka-aqm-am004;  23.08;  28.26;   719;   996;  1693;   472;     4;    25;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 213
2023-01-17 12:09:03; hka-aqm-am004;  23.14;  28.33;   726;  1055;  1858;   517;     4;    23;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 214
2023-01-17 12:10:03; hka-aqm-am004;  23.19;  28.26;   750;  1029;  1752;   483;     2;    23;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 215
2023-01-17 12:10:43; hka-aqm-am004;  23.23;  28.26;   763;  1049;  1612;   438;     2;    23;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 216
2023-01-17 12:11:42; hka-aqm-am004;  23.26;  28.33;   779;  1033;  1549;   418;     3;    23;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 217
2023-01-17 12:19:22; hka-aqm-am004;  23.61;  28.26;   835;  1159;  1284;   339;     4;    21;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 218
2023-01-17 12:19:44; hka-aqm-am004;  23.58;  28.06;   833;  1197;  1230;   323;     3;    19;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 219
2023-01-17 12:20:24; hka-aqm-am004;  23.63;  28.19;   835;  1167;  1314;   347;     3;    19;  -117;  -117;  -0.8; drag-lps8-03; 0; 7; 125000; 220
2023-01-17 12:21:22; hka-aqm-am004;  23.67;  28.19;   833;  1131;  1230;   324;     2;    20;  -125;  -125;  -7.2; drag-lps8-03; 4; 7; 125000; 221
2023-01-17 12:22:42; hka-aqm-am004;  23.68;  28.47;   832;  1046;  1325;   354;     2;    21;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 222
2023-01-17 12:23:43; hka-aqm-am004;  23.76;  29.35;   834;  1094;  1486;   404;     2;    24;  -128;  -128;  -9.5; drag-lps8-03; 5; 7; 125000; 223
2023-01-17 12:25:03; hka-aqm-am004;  23.76;  29.08;   838;  1155;  1472;   399;     3;    24;  -106;  -106;   4.0; drag-lps8-05; 6; 7; 125000; 224
2023-01-17 12:26:02; hka-aqm-am004;  23.80;  28.16;   839;  1148;  1327;   353;     3;    24;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 225
2023-01-17 12:27:22; hka-aqm-am004;  23.85;  28.74;   843;  1173;  1183;   308;     3;    26;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 226
2023-01-17 12:27:43; hka-aqm-am004;  23.82;  28.74;   843;  1162;  1128;   292;     1;    25;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 227
2023-01-17 12:32:03; hka-aqm-am004;  23.92;  28.30;   875;  1198;  1068;   272;     3;    30;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 228
2023-01-17 12:32:24; hka-aqm-am004;  23.94;  28.84;   873;  1238;   141;    39;     2;    27;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 229
2023-01-17 12:32:42; hka-aqm-am004;  23.96;  29.45;   874;  1267;  1112;   285;     3;    24;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 230
2023-01-17 12:33:04; hka-aqm-am004;  23.95;  28.94;   879;  1537;  1178;   306;     4;    25;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 231
2023-01-17 12:33:24; hka-aqm-am004;  23.98;  28.94;   886;  1885;  1259;   331;     4;    25;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 232
2023-01-17 12:36:03; hka-aqm-am004;  24.07;  28.53;   914;  1850;  1288;   341;     4;    22;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 233
2023-01-17 12:42:03; hka-aqm-am004;  24.12;  26.53;   957;  1434;  1345;   358;     4;    22;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 234
2023-01-17 12:43:03; hka-aqm-am004;  23.97;  24.92;   884;  1256;  1207;   313;     2;    10;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 235
2023-01-17 12:43:42; hka-aqm-am004;  23.88;  24.44;   851;  1196;  1070;   269;     4;     6;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 236
2023-01-17 12:44:03; hka-aqm-am004;  23.70;  24.44;   792;  1107;  1209;   314;     4;     7;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 237
2023-01-17 12:44:42; hka-aqm-am004;  23.68;  24.71;   756;  1042;  1042;   263;     3;     8;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 238
2023-01-17 12:47:42; hka-aqm-am004;  23.45;  24.10;   655;   764;  1382;   367;     2;    11;  -124;  -124;  -7.2; drag-lps8-03; 2; 7; 125000; 239
2023-01-17 12:48:03; hka-aqm-am004;  23.43;  24.30;   635;   756;  1218;   313;     3;     8;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 240
2023-01-17 12:48:44; hka-aqm-am004;  23.41;  24.99;   612;   771;  1110;   280;     3;     9;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 241
2023-01-17 12:50:02; hka-aqm-am004;  23.47;  25.40;   613;   832;  1207;   308;     2;     9;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 242
2023-01-17 12:50:22; hka-aqm-am004;  23.47;  25.40;   612;   825;  1394;   368;     1;     9;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 243
2023-01-17 12:51:03; hka-aqm-am004;  23.49;  25.40;   618;   865;  1324;   344;     1;     8;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 244
2023-01-17 12:51:24; hka-aqm-am004;  23.46;  25.60;   624;   881;  1215;   310;     1;     8;  -103;  -103;   5.0; drag-lps8-05; 4; 7; 125000; 245
2023-01-17 12:51:44; hka-aqm-am004;  23.49;  25.67;   631;   895;  1156;   292;     1;     8;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 246
2023-01-17 12:52:43; hka-aqm-am004;  23.49;  25.67;   653;   929;  1275;   327;     1;    11;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 247
2023-01-17 12:53:04; hka-aqm-am004;  23.56;  25.88;   660;   946;  1337;   347;     1;     9;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 248
2023-01-17 12:53:23; hka-aqm-am004;  23.52;  26.01;   668;   951;  1394;   365;     1;     8;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 249
2023-01-17 12:53:44; hka-aqm-am004;  23.57;  26.01;   675;   955;  1480;   393;     1;     8;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 250
2023-01-17 12:55:03; hka-aqm-am004;  23.59;  26.01;   699;   955;  1590;   428;     2;     8;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 251
2023-01-17 12:55:43; hka-aqm-am004;  23.67;  26.22;   708;   976;  1663;   453;     2;     8;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 252
2023-01-17 12:56:03; hka-aqm-am004;  23.72;  26.15;   712;   982;  1524;   406;     3;     6;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 253
2023-01-17 12:56:23; hka-aqm-am004;  23.74;  26.15;   714;   992;  1594;   427;     3;     7;  -105;  -105;   3.0; drag-lps8-05; 6; 7; 125000; 254
2023-01-17 13:00:22; hka-aqm-am004;  23.81;  26.42;   747;  1028;  1620;   435;     3;    10;  -108;  -108;   4.8; drag-lps8-05; 0; 7; 125000; 255
2023-01-17 13:00:43; hka-aqm-am004;  23.86;  26.49;   749;  1072;  1673;   452;     3;     8;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 256
2023-01-17 13:06:43; hka-aqm-am004;  24.06;  26.25;   774;  1045;  1606;   432;     3;     8;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 257
2023-01-17 13:09:03; hka-aqm-am004;  24.16;  26.08;   774;  1070;  1472;   391;     2;     6;  -112;  -112;   0.5; drag-lps8-05; 1; 7; 125000; 258
2023-01-17 13:11:03; hka-aqm-am004;  24.19;  26.08;   770;  1020;  1412;   378;     2;     5;  -111;  -111;   0.5; drag-lps8-05; 5; 7; 125000; 259
2023-01-17 13:11:24; hka-aqm-am004;  24.20;  25.95;   769;  1029;  1349;   358;     2;     3;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 260
2023-01-17 13:13:03; hka-aqm-am004;  24.24;  25.60;   760;  1013;  1177;   305;     2;     6;  -103;  -103;   3.8; drag-lps8-05; 4; 7; 125000; 261
2023-01-17 13:15:04; hka-aqm-am004;  24.25;  25.60;   746;   950;  1165;   298;     3;     2;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 262
2023-01-17 13:16:04; hka-aqm-am004;  24.26;  25.50;   744;   985;  1125;   285;     2;     1;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 263
2023-01-17 13:16:23; hka-aqm-am004;  24.26;  25.67;   744;   925;  1053;   261;     2;     1;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 264
