# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 14:30:12; hka-aqm-am307;  23.70;  44.13;   643;   974;    44;     6;     2;    19;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 236
2022-12-22 14:45:18; hka-aqm-am307;  23.76;  44.39;   665;  1414;    43;     6;     3;    20;  -120;  -120;  -2.5; drag-outd-01; 6; 7; 125000; 237
2022-12-22 15:00:26; hka-aqm-am307;  23.67;  44.20;   646;  1147;    41;     5;     3;    20;  -120;  -120;  -2.2; drag-outd-01; 7; 7; 125000; 238
2022-12-22 15:15:32; hka-aqm-am307;  23.74;  43.94;   639;  1221;    42;     5;     3;    21;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 239
2022-12-22 15:30:39; hka-aqm-am307;  23.76;  43.55;   634;  1104;    44;     7;     3;    21;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 240
2022-12-22 15:36:25; hka-aqm-am307;  23.74;  43.45;   631;  1830;    42;     5;     3;    23;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 241
2022-12-22 15:36:47; hka-aqm-am307;  23.75;  43.38;   630;  2013;    42;     5;     0;    20;  -118;  -118;  -2.0; drag-outd-01; 6; 7; 125000; 242
2022-12-22 15:37:06; hka-aqm-am307;  23.75;  43.32;   630;  2172;    42;     5;     0;    20;  -123;  -123;  -3.8; drag-outd-01; 4; 7; 125000; 243
2022-12-22 15:52:12; hka-aqm-am307;  23.79;  42.57;   613;  1103;    41;     5;     2;    21;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 244
2022-12-22 15:56:44; hka-aqm-am307;  23.80;  42.96;   631;  1464;    42;     5;     2;    21;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 245
2022-12-22 15:57:05; hka-aqm-am307;  23.77;  43.29;   641;  2083;    42;     5;     2;    17;  -116;  -116; nan; drag-outd-01; 0; 7; 125000; 246
2022-12-22 15:57:44; hka-aqm-am307;  23.74;  43.22;   658;  2288;    42;     5;     2;    17;  -120;  -120;  -2.8; drag-outd-01; 1; 7; 125000; 247
2022-12-22 16:12:50; hka-aqm-am307;  23.66;  41.07;   532;   792;    42;     5;     3;    18;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 248
2022-12-22 16:28:03; hka-aqm-am307;  23.58;  40.87;   493;   708;    41;     5;     1;     8;  -122;  -122;  -4.0; drag-outd-01; 4; 7; 125000; 250
2022-12-22 16:43:16; hka-aqm-am307;  23.50;  40.97;   490;   742;    41;     5;     3;    18;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 252
2022-12-22 16:58:22; hka-aqm-am307;  23.44;  40.61;   489;   724;    41;     5;     2;     6;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 253
2022-12-22 17:13:29; hka-aqm-am307;  23.40;  40.90;   494;   725;    41;     5;     3;    18;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 254
2022-12-22 17:28:35; hka-aqm-am307;  23.37;  40.74;   476;   693;    43;     7;     3;    18;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 255
